weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,627.830433
31.000000,0.000000,656.408615
32.000000,0.000000,685.565314
33.000000,0.000000,715.300528
34.000000,0.000000,745.614258
35.000000,0.000000,776.506505
36.000000,0.000000,807.977267
37.000000,0.000000,840.026546
38.000000,0.000000,872.654340
39.000000,0.000000,905.860650
40.000000,0.000000,938.356728
41.000000,0.000000,971.239730
42.000000,0.000000,1004.640398
43.000000,0.000000,1038.558733
44.000000,0.000000,1072.994734
45.000000,0.000000,1107.948402
46.000000,0.000000,1143.419735
47.000000,0.000000,1179.408736
48.000000,0.000000,1214.978973
49.000000,0.000000,1250.690332
50.000000,0.000000,1286.871530
51.000000,0.000000,1323.522569
52.000000,0.000000,1360.643448
53.000000,0.000000,1398.234167
54.000000,0.000000,1436.294726
55.000000,0.000000,1474.684570
56.000000,0.000000,1512.925675
57.000000,0.000000,1551.609245
58.000000,0.000000,1590.735279
59.000000,0.000000,1630.303778
60.000000,0.000000,1670.314740
61.000000,0.000000,1710.768167
62.000000,0.000000,1751.614265
63.000000,0.000000,1792.631327
64.000000,0.000000,1834.079367
65.000000,0.000000,1875.958384
66.000000,0.000000,1918.268378
67.000000,0.000000,1961.009350
68.000000,0.000000,2004.181300
69.000000,0.000000,2047.891723
70.000000,0.000000,2092.101710
71.000000,0.000000,2136.729949
72.000000,0.000000,2181.776439
73.000000,0.000000,2227.241182
74.000000,0.000000,2273.124176
75.000000,0.000000,2319.425422
76.000000,0.000000,2366.144921
77.000000,0.000000,2413.282671
78.000000,0.000000,2460.838673
79.000000,0.000000,2508.812927
80.000000,0.000000,2557.205432
81.000000,0.000000,2608.513269
82.000000,0.000000,2661.763063
83.000000,0.000000,2715.468442
84.000000,0.000000,2769.629404
85.000000,0.000000,2824.245951
86.000000,0.000000,2879.343990
87.000000,0.000000,2934.921892
88.000000,0.000000,2990.955789
89.000000,0.000000,3047.445682
90.000000,0.000000,3104.391570
91.000000,0.000000,3163.175548
92.000000,0.000000,3223.290914
93.000000,0.000000,3283.886665
94.000000,0.000000,3344.962802
95.000000,0.000000,3407.153831
96.000000,0.000000,3477.775083
97.000000,0.000000,3548.964959
98.000000,0.000000,3620.723460
99.000000,0.000000,3693.050586
100.000000,0.000000,3765.946336
30.000000,0.500000,631.310693
31.000000,0.500000,660.033556
32.000000,0.500000,689.338002
33.000000,0.500000,719.224030
34.000000,0.500000,749.691641
35.000000,0.500000,780.740834
36.000000,0.500000,812.371610
37.000000,0.500000,844.583969
38.000000,0.500000,877.377910
39.000000,0.500000,910.600465
40.000000,0.500000,943.170983
41.000000,0.500000,976.195809
42.000000,0.500000,1009.740571
43.000000,0.500000,1043.805270
44.000000,0.500000,1078.389905
45.000000,0.500000,1113.494477
46.000000,0.500000,1149.118985
47.000000,0.500000,1185.215615
48.000000,0.500000,1220.748133
49.000000,0.500000,1256.586808
50.000000,0.500000,1292.896654
51.000000,0.500000,1329.677673
52.000000,0.500000,1366.929864
53.000000,0.500000,1404.653226
54.000000,0.500000,1442.847760
55.000000,0.500000,1481.236330
56.000000,0.500000,1519.604343
57.000000,0.500000,1558.416326
58.000000,0.500000,1597.672280
59.000000,0.500000,1637.372206
60.000000,0.500000,1677.516102
61.000000,0.500000,1718.103969
62.000000,0.500000,1759.006816
63.000000,0.500000,1800.121443
64.000000,0.500000,1841.667889
65.000000,0.500000,1883.646155
66.000000,0.500000,1926.056241
67.000000,0.500000,1968.898146
68.000000,0.500000,2012.171871
69.000000,0.500000,2056.022534
70.000000,0.500000,2100.336268
71.000000,0.500000,2145.068818
72.000000,0.500000,2190.220185
73.000000,0.500000,2235.790369
74.000000,0.500000,2281.779370
75.000000,0.500000,2328.187188
76.000000,0.500000,2375.013823
77.000000,0.500000,2422.259274
78.000000,0.500000,2469.923543
79.000000,0.500000,2518.006628
80.000000,0.500000,2566.543512
81.000000,0.500000,2618.584097
82.000000,0.500000,2671.822708
83.000000,0.500000,2725.516308
84.000000,0.500000,2779.664897
85.000000,0.500000,2834.268476
86.000000,0.500000,2889.460148
87.000000,0.500000,2945.134568
88.000000,0.500000,3001.265289
89.000000,0.500000,3057.852311
90.000000,0.500000,3114.895635
91.000000,0.500000,3173.930574
92.000000,0.500000,3233.875958
93.000000,0.500000,3294.299117
94.000000,0.500000,3355.200050
95.000000,0.500000,3418.737608
96.000000,0.500000,3489.436498
97.000000,0.500000,3560.703934
98.000000,0.500000,3632.539918
99.000000,0.500000,3704.944450
100.000000,0.500000,3777.917528
30.000000,1.000000,634.795896
31.000000,1.000000,663.663725
32.000000,1.000000,693.116211
33.000000,1.000000,723.153352
34.000000,1.000000,753.775151
35.000000,1.000000,784.981606
36.000000,1.000000,816.772718
37.000000,1.000000,849.148486
38.000000,1.000000,882.108911
39.000000,1.000000,915.346872
40.000000,1.000000,947.991584
41.000000,1.000000,981.158508
42.000000,1.000000,1014.847644
43.000000,1.000000,1049.058991
44.000000,1.000000,1083.792550
45.000000,1.000000,1119.048321
46.000000,1.000000,1154.826303
47.000000,1.000000,1191.030487
48.000000,1.000000,1226.524096
49.000000,1.000000,1262.490210
50.000000,1.000000,1298.928828
51.000000,1.000000,1335.839951
52.000000,1.000000,1373.223579
53.000000,1.000000,1411.079711
54.000000,1.000000,1449.408348
55.000000,1.000000,1487.794637
56.000000,1.000000,1526.289799
57.000000,1.000000,1565.230443
58.000000,1.000000,1604.616566
59.000000,1.000000,1644.448169
60.000000,1.000000,1684.725253
61.000000,1.000000,1725.447817
62.000000,1.000000,1766.407051
63.000000,1.000000,1807.619431
64.000000,1.000000,1849.264474
65.000000,1.000000,1891.342178
66.000000,1.000000,1933.852545
67.000000,1.000000,1976.795574
68.000000,1.000000,2020.171265
69.000000,1.000000,2064.161067
70.000000,1.000000,2108.578601
71.000000,1.000000,2153.415518
72.000000,1.000000,2198.671816
73.000000,1.000000,2244.347497
74.000000,1.000000,2290.442559
75.000000,1.000000,2336.957003
76.000000,1.000000,2383.890830
77.000000,1.000000,2431.244038
78.000000,1.000000,2479.016629
79.000000,1.000000,2527.208601
80.000000,1.000000,2575.889910
81.000000,1.000000,2628.663028
82.000000,1.000000,2681.890536
83.000000,1.000000,2735.572433
84.000000,1.000000,2789.708719
85.000000,1.000000,2844.299394
86.000000,1.000000,2899.584725
87.000000,1.000000,2955.355686
88.000000,1.000000,3011.583255
89.000000,1.000000,3068.267432
90.000000,1.000000,3125.408216
91.000000,1.000000,3184.694242
92.000000,1.000000,3244.469478
93.000000,1.000000,3304.719873
94.000000,1.000000,3365.445427
95.000000,1.000000,3430.330384
96.000000,1.000000,3501.106892
97.000000,1.000000,3572.451870
98.000000,1.000000,3644.365319
99.000000,1.000000,3716.847237
100.000000,1.000000,3789.897626
30.000000,1.500000,638.305506
31.000000,1.500000,667.320086
32.000000,1.500000,696.922441
33.000000,1.500000,727.112572
34.000000,1.500000,757.890479
35.000000,1.500000,789.256161
36.000000,1.500000,821.209619
37.000000,1.500000,853.750852
38.000000,1.500000,886.879860
39.000000,1.500000,920.055353
40.000000,1.500000,952.840786
41.000000,1.500000,986.150718
42.000000,1.500000,1019.985150
43.000000,1.500000,1054.344080
44.000000,1.500000,1089.227510
45.000000,1.500000,1124.635438
46.000000,1.500000,1160.567866
47.000000,1.500000,1196.700028
48.000000,1.500000,1232.320077
49.000000,1.500000,1268.413966
50.000000,1.500000,1304.981695
51.000000,1.500000,1342.023263
52.000000,1.500000,1379.538672
53.000000,1.500000,1417.527920
54.000000,1.500000,1455.991008
55.000000,1.500000,1494.374262
56.000000,1.500000,1532.999445
