weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,674.857384
27.000000,0.000000,710.111363
28.000000,0.000000,746.181067
29.000000,0.000000,783.066497
30.000000,0.000000,820.767653
31.000000,0.000000,859.284534
32.000000,0.000000,898.617141
33.000000,0.000000,938.105421
34.000000,0.000000,976.927652
35.000000,0.000000,1016.460038
36.000000,0.000000,1056.702579
37.000000,0.000000,1097.655275
38.000000,0.000000,1139.318126
39.000000,0.000000,1181.691132
40.000000,0.000000,1224.212221
41.000000,0.000000,1266.800904
42.000000,0.000000,1310.042202
43.000000,0.000000,1353.936114
44.000000,0.000000,1398.482640
45.000000,0.000000,1443.681781
46.000000,0.000000,1489.414425
47.000000,0.000000,1535.381890
48.000000,0.000000,1581.969195
49.000000,0.000000,1629.176341
50.000000,0.000000,1677.003327
51.000000,0.000000,1725.450153
52.000000,0.000000,1774.661676
53.000000,0.000000,1824.652737
54.000000,0.000000,1875.252463
55.000000,0.000000,1926.460854
56.000000,0.000000,1978.277910
57.000000,0.000000,2031.074436
58.000000,0.000000,2086.518908
59.000000,0.000000,2142.592552
60.000000,0.000000,2199.295368
61.000000,0.000000,2256.627357
62.000000,0.000000,2315.873031
63.000000,0.000000,2377.622567
64.000000,0.000000,2440.038695
65.000000,0.000000,2503.121417
66.000000,0.000000,2567.275682
67.000000,0.000000,2634.388506
68.000000,0.000000,2702.196664
69.000000,0.000000,2770.700155
26.000000,0.500000,678.225337
27.000000,0.500000,713.611354
28.000000,0.500000,749.815787
29.000000,0.500000,786.838638
30.000000,0.500000,824.679906
31.000000,0.500000,863.339590
32.000000,0.500000,902.817692
33.000000,0.500000,942.232500
34.000000,0.500000,981.218364
35.000000,0.500000,1020.917708
36.000000,0.500000,1061.330534
37.000000,0.500000,1102.456841
38.000000,0.500000,1144.296630
39.000000,0.500000,1186.849900
40.000000,0.500000,1229.360653
41.000000,0.500000,1272.067709
42.000000,0.500000,1315.428891
43.000000,0.500000,1359.444199
44.000000,0.500000,1404.113634
45.000000,0.500000,1449.437196
46.000000,0.500000,1495.217732
47.000000,0.500000,1541.289837
48.000000,0.500000,1587.982856
49.000000,0.500000,1635.296789
50.000000,0.500000,1683.231636
51.000000,0.500000,1731.787398
52.000000,0.500000,1781.126553
53.000000,0.500000,1831.193528
54.000000,0.500000,1881.869598
55.000000,0.500000,1933.154766
56.000000,0.500000,1985.049029
57.000000,0.500000,2038.240884
58.000000,0.500000,2093.755825
59.000000,0.500000,2149.900001
60.000000,0.500000,2206.673413
61.000000,0.500000,2264.076060
62.000000,0.500000,2323.764115
63.000000,0.500000,2385.521079
64.000000,0.500000,2447.943939
65.000000,0.500000,2511.032693
66.000000,0.500000,2575.558968
67.000000,0.500000,2642.746279
68.000000,0.500000,2710.628959
69.000000,0.500000,2779.207008
25.000000,1.000000,646.901674
26.000000,1.000000,681.598846
27.000000,1.000000,717.117130
28.000000,1.000000,753.456527
29.000000,1.000000,790.617037
30.000000,1.000000,828.598660
31.000000,1.000000,867.401396
32.000000,1.000000,907.025245
33.000000,1.000000,946.365402
34.000000,1.000000,985.515209
35.000000,1.000000,1025.381831
36.000000,1.000000,1065.965269
37.000000,1.000000,1107.265523
38.000000,1.000000,1149.282592
39.000000,1.000000,1192.016476
40.000000,1.000000,1234.515997
41.000000,1.000000,1277.341601
42.000000,1.000000,1320.822845
43.000000,1.000000,1364.959731
44.000000,1.000000,1409.752256
45.000000,1.000000,1455.200423
46.000000,1.000000,1501.028229
47.000000,1.000000,1547.205116
48.000000,1.000000,1594.003992
49.000000,1.000000,1641.424856
50.000000,1.000000,1689.467709
51.000000,1.000000,1738.132550
52.000000,1.000000,1787.598981
53.000000,1.000000,1837.741953
54.000000,1.000000,1888.494452
55.000000,1.000000,1939.856478
56.000000,1.000000,1991.828031
57.000000,1.000000,2045.415173
58.000000,1.000000,2101.000601
59.000000,1.000000,2157.215328
60.000000,1.000000,2214.059353
61.000000,1.000000,2271.532677
62.000000,1.000000,2331.663354
63.000000,1.000000,2393.427726
64.000000,1.000000,2455.857291
65.000000,1.000000,2518.952052
66.000000,1.000000,2583.850522
67.000000,1.000000,2651.112330
68.000000,1.000000,2719.069543
69.000000,1.000000,2787.722160
25.000000,1.500000,650.164723
26.000000,1.500000,684.992417
27.000000,1.500000,720.643941
28.000000,1.500000,757.119296
29.000000,1.500000,794.418480
30.000000,1.500000,832.541495
31.000000,1.500000,871.488340
32.000000,1.500000,911.259016
33.000000,1.500000,950.536440
34.000000,1.500000,989.852190
35.000000,1.500000,1029.888132
36.000000,1.500000,1070.644268
37.000000,1.500000,1112.120598
38.000000,1.500000,1154.317121
