weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1003.583575
24.000000,0.000000,1055.469887
25.000000,0.000000,1108.570628
26.000000,0.000000,1162.885798
27.000000,0.000000,1218.415396
28.000000,0.000000,1275.159422
29.000000,0.000000,1333.117876
30.000000,0.000000,1395.476244
31.000000,0.000000,1460.392986
32.000000,0.000000,1526.582827
33.000000,0.000000,1594.045766
34.000000,0.000000,1662.781803
35.000000,0.000000,1739.978860
36.000000,0.000000,1821.003104
37.000000,0.000000,1903.490886
38.000000,0.000000,1987.485212
39.000000,0.000000,2085.634905
40.000000,0.000000,2185.514125
41.000000,0.000000,2287.809601
42.000000,0.000000,2401.655400
43.000000,0.000000,2517.478646
44.000000,0.000000,2640.252288
45.000000,0.000000,2768.899968
46.000000,0.000000,2904.839755
47.000000,0.000000,3052.172009
23.000000,0.500000,1007.522117
24.000000,0.500000,1059.570997
25.000000,0.500000,1112.837998
26.000000,0.500000,1167.323119
27.000000,0.500000,1223.026360
28.000000,0.500000,1279.947722
29.000000,0.500000,1338.087204
30.000000,0.500000,1400.894216
31.000000,0.500000,1465.823835
32.000000,0.500000,1532.024723
33.000000,0.500000,1599.496880
34.000000,0.500000,1668.240307
35.000000,0.500000,1746.244135
36.000000,0.500000,1827.299525
37.000000,0.500000,1909.817121
38.000000,0.500000,1994.799057
39.000000,0.500000,2092.975640
40.000000,0.500000,2192.879571
41.000000,0.500000,2295.943296
42.000000,0.500000,2409.789344
43.000000,0.500000,2525.608986
44.000000,0.500000,2648.931626
45.000000,0.500000,2777.512063
46.000000,0.500000,2914.390378
47.000000,0.500000,3061.869785
23.000000,1.000000,1011.466731
24.000000,1.000000,1063.678463
25.000000,1.000000,1117.112013
26.000000,1.000000,1171.767381
27.000000,1.000000,1227.644567
28.000000,1.000000,1284.743570
29.000000,1.000000,1343.064391
30.000000,1.000000,1406.319915
31.000000,1.000000,1471.262321
32.000000,1.000000,1537.474162
33.000000,1.000000,1604.955437
34.000000,1.000000,1673.706148
35.000000,1.000000,1752.517625
36.000000,1.000000,1833.604080
37.000000,1.000000,1916.151406
38.000000,1.000000,2002.122270
39.000000,1.000000,2100.325590
40.000000,1.000000,2200.254079
41.000000,1.000000,2304.087154
42.000000,1.000000,2417.933176
43.000000,1.000000,2533.748943
44.000000,1.000000,2657.621254
45.000000,1.000000,2786.134014
46.000000,1.000000,2923.952571
47.000000,1.000000,3071.578932
23.000000,1.500000,1015.439821
24.000000,1.500000,1067.817270
25.000000,1.500000,1121.420323
26.000000,1.500000,1176.248980
27.000000,1.500000,1232.303241
28.000000,1.500000,1289.583106
29.000000,1.500000,1348.250447
30.000000,1.500000,1411.728750
31.000000,1.500000,1476.683287
32.000000,1.500000,1542.905412
33.000000,1.500000,1610.395125
34.000000,1.500000,1679.526730
35.000000,1.500000,1758.776995
36.000000,1.500000,1839.894080
37.000000,1.500000,1922.470696
38.000000,1.500000,2009.425934
39.000000,1.500000,2107.655719
40.000000,1.500000,2207.608501
41.000000,1.500000,2312.201266
42.000000,1.500000,2426.046714
43.000000,1.500000,2541.858067
44.000000,1.500000,2666.261752
45.000000,1.500000,2794.706386
46.000000,1.500000,2933.517485
47.000000,1.500000,3081.291581
23.000000,2.000000,1019.419067
24.000000,2.000000,1071.962525
25.000000,2.000000,1125.735378
26.000000,2.000000,1180.737628
27.000000,2.000000,1236.969273
28.000000,2.000000,1294.430313
29.000000,2.000000,1353.444445
30.000000,2.000000,1417.145286
31.000000,2.000000,1482.111863
32.000000,2.000000,1548.344176
33.000000,2.000000,1615.842224
34.000000,2.000000,1685.355114
35.000000,2.000000,1765.044558
36.000000,2.000000,1846.192190
37.000000,2.000000,1928.798011
38.000000,2.000000,2016.738921
39.000000,2.000000,2114.995018
40.000000,2.000000,2214.971940
41.000000,2.000000,2320.325462
42.000000,2.000000,2434.170063
43.000000,2.000000,2549.976733
44.000000,2.000000,2674.912420
45.000000,2.000000,2803.288496
46.000000,2.000000,2943.093912
47.000000,2.000000,3091.015549
23.000000,2.500000,1023.427992
24.000000,2.500000,1076.140411
25.000000,2.500000,1130.086108
26.000000,2.500000,1185.265085
27.000000,2.500000,1241.677341
28.000000,2.500000,1299.322876
29.000000,2.500000,1358.830678
30.000000,2.500000,1422.544760
31.000000,2.500000,1487.522713
32.000000,2.500000,1553.764539
33.000000,2.500000,1621.270236
34.000000,2.500000,1691.576983
35.000000,2.500000,1771.297882
36.000000,2.500000,1852.475624
37.000000,2.500000,1935.110208
38.000000,2.500000,2024.032360
39.000000,2.500000,2122.314497
40.000000,2.500000,2222.315296
41.000000,2.500000,2328.419872
42.000000,2.500000,2442.263081
43.000000,2.500000,2558.064532
44.000000,2.500000,2683.514069
45.000000,2.500000,2811.821147
46.000000,2.500000,2952.673484
47.000000,2.500000,3100.743463
23.000000,3.000000,1027.443161
24.000000,3.000000,1080.324839
25.000000,3.000000,1134.443686
26.000000,3.000000,1189.799702
27.000000,3.000000,1246.392885
28.000000,3.000000,1304.223238
29.000000,3.000000,1364.224672
30.000000,3.000000,1427.951909
31.000000,3.000000,1492.941147
32.000000,3.000000,1559.192387
33.000000,3.000000,1626.705628
34.000000,3.000000,1697.807100
35.000000,3.000000,1777.559376
