weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,807.396671
30.000000,0.000000,852.750968
31.000000,0.000000,899.290999
32.000000,0.000000,947.016765
33.000000,0.000000,995.928265
34.000000,0.000000,1046.025500
35.000000,0.000000,1097.308470
36.000000,0.000000,1149.777174
37.000000,0.000000,1202.892716
38.000000,0.000000,1256.426969
39.000000,0.000000,1311.080327
40.000000,0.000000,1366.852790
41.000000,0.000000,1423.744358
42.000000,0.000000,1481.755032
43.000000,0.000000,1540.884811
44.000000,0.000000,1601.133695
45.000000,0.000000,1662.100715
46.000000,0.000000,1724.032028
47.000000,0.000000,1787.053377
48.000000,0.000000,1851.164761
49.000000,0.000000,1916.366181
50.000000,0.000000,1982.657638
51.000000,0.000000,2050.039130
52.000000,0.000000,2118.094871
53.000000,0.000000,2187.032603
54.000000,0.000000,2257.034460
55.000000,0.000000,2328.100441
56.000000,0.000000,2400.230547
57.000000,0.000000,2473.424777
58.000000,0.000000,2547.764143
59.000000,0.000000,2624.454306
60.000000,0.000000,2702.240094
61.000000,0.000000,2781.121507
62.000000,0.000000,2861.098545
63.000000,0.000000,2942.171209
64.000000,0.000000,3024.339497
65.000000,0.000000,3109.488065
66.000000,0.000000,3195.982316
67.000000,0.000000,3283.620805
68.000000,0.000000,3372.403532
69.000000,0.000000,3462.330499
70.000000,0.000000,3554.741386
71.000000,0.000000,3655.162540
72.000000,0.000000,3756.923279
73.000000,0.000000,3860.023603
74.000000,0.000000,3964.463511
75.000000,0.000000,4070.262514
76.000000,0.000000,4178.899810
77.000000,0.000000,4288.912126
78.000000,0.000000,4400.299463
79.000000,0.000000,4513.061821
80.000000,0.000000,4629.632056
81.000000,0.000000,4764.422312
82.000000,0.000000,4901.054681
83.000000,0.000000,5039.529164
84.000000,0.000000,5179.845760
85.000000,0.000000,5326.654261
86.000000,0.000000,5475.700233
87.000000,0.000000,5626.711553
88.000000,0.000000,5779.688220
29.000000,0.500000,813.791081
30.000000,0.500000,859.404892
31.000000,0.500000,906.209292
32.000000,0.500000,954.204280
33.000000,0.500000,1003.389858
34.000000,0.500000,1053.766024
35.000000,0.500000,1105.332779
36.000000,0.500000,1158.090123
37.000000,0.500000,1211.307908
38.000000,0.500000,1265.124395
39.000000,0.500000,1320.064461
40.000000,0.500000,1376.128106
41.000000,0.500000,1433.315329
42.000000,0.500000,1491.626131
43.000000,0.500000,1551.060512
44.000000,0.500000,1611.599328
45.000000,0.500000,1672.819327
46.000000,0.500000,1735.070760
47.000000,0.500000,1798.416856
48.000000,0.500000,1862.857616
49.000000,0.500000,1928.393040
50.000000,0.500000,1995.023128
51.000000,0.500000,2062.736732
52.000000,0.500000,2131.037031
53.000000,0.500000,2200.314293
54.000000,0.500000,2270.660006
55.000000,0.500000,2342.074171
56.000000,0.500000,2414.556788
57.000000,0.500000,2488.107856
58.000000,0.500000,2563.014933
59.000000,0.500000,2639.972198
60.000000,0.500000,2718.026656
61.000000,0.500000,2797.178306
62.000000,0.500000,2877.427148
63.000000,0.500000,2958.773183
64.000000,0.500000,3041.496773
65.000000,0.500000,3126.995799
66.000000,0.500000,3213.740614
67.000000,0.500000,3301.630270
68.000000,0.500000,3390.664768
69.000000,0.500000,3480.844108
70.000000,0.500000,3574.990480
71.000000,0.500000,3675.586828
72.000000,0.500000,3777.520565
73.000000,0.500000,3880.791691
74.000000,0.500000,3985.400208
75.000000,0.500000,4091.692139
76.000000,0.500000,4200.620300
77.000000,0.500000,4310.924056
78.000000,0.500000,4422.603408
79.000000,0.500000,4535.658354
80.000000,0.500000,4655.902938
81.000000,0.500000,4790.677983
82.000000,0.500000,4927.285547
83.000000,0.500000,5065.725628
84.000000,0.500000,5206.810361
85.000000,0.500000,5353.994582
86.000000,0.500000,5503.277464
87.000000,0.500000,5654.522628
28.000000,1.000000,775.529526
29.000000,1.000000,820.208076
30.000000,1.000000,866.082079
31.000000,1.000000,913.151535
32.000000,1.000000,961.416443
33.000000,1.000000,1010.876805
34.000000,1.000000,1061.532620
35.000000,1.000000,1113.383888
36.000000,1.000000,1166.430608
37.000000,1.000000,1219.749672
38.000000,1.000000,1273.849089
39.000000,1.000000,1329.076568
40.000000,1.000000,1385.432108
41.000000,1.000000,1442.915710
42.000000,1.000000,1501.527372
43.000000,1.000000,1561.267096
44.000000,1.000000,1622.096375
45.000000,1.000000,1683.569417
46.000000,1.000000,1746.141761
47.000000,1.000000,1809.813406
48.000000,1.000000,1874.584353
49.000000,1.000000,1940.454602
50.000000,1.000000,2007.424152
51.000000,1.000000,2075.470607
52.000000,1.000000,2144.015414
