weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3115.615536
20.000000,0.000000,3285.496491
21.000000,0.000000,3459.851530
22.000000,0.000000,3638.680654
23.000000,0.000000,3821.983862
24.000000,0.000000,4008.206176
25.000000,0.000000,4185.081491
26.000000,0.000000,4365.732308
27.000000,0.000000,4550.158627
28.000000,0.000000,4738.360448
29.000000,0.000000,4927.842908
30.000000,0.000000,5117.475096
31.000000,0.000000,5310.623408
32.000000,0.000000,5507.287845
33.000000,0.000000,5707.844108
34.000000,0.000000,5912.279805
35.000000,0.000000,6120.200620
19.000000,0.500000,3118.376089
20.000000,0.500000,3288.467294
21.000000,0.500000,3463.039970
22.000000,0.500000,3642.094116
23.000000,0.500000,3825.629733
24.000000,0.500000,4011.399197
25.000000,0.500000,4188.438258
26.000000,0.500000,4369.257012
27.000000,0.500000,4553.855458
28.000000,0.500000,4742.233597
29.000000,0.500000,4931.587459
30.000000,0.500000,5121.329736
31.000000,0.500000,5314.589963
32.000000,0.500000,5511.368139
33.000000,0.500000,5711.986672
34.000000,0.500000,5916.385588
35.000000,0.500000,6124.267043
19.000000,1.000000,3121.137429
20.000000,1.000000,3291.439015
21.000000,1.000000,3466.229462
22.000000,1.000000,3645.508772
23.000000,1.000000,3829.276945
24.000000,1.000000,4014.593019
25.000000,1.000000,4191.795902
26.000000,1.000000,4372.782670
27.000000,1.000000,4557.553325
28.000000,1.000000,4746.107865
29.000000,1.000000,4935.332837
30.000000,1.000000,5125.185251
31.000000,1.000000,5318.557440
32.000000,1.000000,5515.449404
33.000000,1.000000,5716.130027
34.000000,1.000000,5920.492166
35.000000,1.000000,6128.334260
19.000000,1.500000,3123.910760
20.000000,1.500000,3294.420329
21.000000,1.500000,3469.426015
22.000000,1.500000,3648.927819
23.000000,1.500000,3832.925740
24.000000,1.500000,4017.784611
25.000000,1.500000,4195.154699
26.000000,1.500000,4376.312992
27.000000,1.500000,4561.259489
28.000000,1.500000,4749.994191
29.000000,1.500000,4939.084132
30.000000,1.500000,5129.051892
31.000000,1.500000,5322.541254
32.000000,1.500000,5519.552216
33.000000,1.500000,5720.269504
34.000000,1.500000,5924.593216
35.000000,1.500000,6132.394555
19.000000,2.000000,3126.684896
20.000000,2.000000,3297.402577
21.000000,2.000000,3472.623636
22.000000,2.000000,3652.348073
23.000000,2.000000,3836.575887
24.000000,2.000000,4020.977013
25.000000,2.000000,4198.514383
26.000000,2.000000,4379.844279
27.000000,2.000000,4564.966701
28.000000,2.000000,4753.881648
29.000000,2.000000,4942.836255
30.000000,2.000000,5132.919393
31.000000,2.000000,5326.525960
32.000000,2.000000,5523.655956
33.000000,2.000000,5724.409713
34.000000,2.000000,5928.695028
35.000000,2.000000,6136.455637
19.000000,2.500000,3129.470231
20.000000,2.500000,3300.393662
21.000000,2.500000,3475.827596
22.000000,2.500000,3655.772035
23.000000,2.500000,3840.226977
24.000000,2.500000,4024.168232
25.000000,2.500000,4201.876245
26.000000,2.500000,4383.381230
27.000000,2.500000,4568.683187
28.000000,2.500000,4757.782115
29.000000,2.500000,4946.592546
30.000000,2.500000,5136.791741
31.000000,2.500000,5330.516211
32.000000,2.500000,5527.765957
33.000000,2.500000,5728.531144
34.000000,2.500000,5932.782422
35.000000,2.500000,6140.506775
19.000000,3.000000,3132.256389
20.000000,3.000000,3303.385696
21.000000,3.000000,3479.032639
22.000000,3.000000,3659.197217
23.000000,3.000000,3843.879430
24.000000,3.000000,4027.360271
25.000000,3.000000,4205.239004
26.000000,3.000000,4386.919158
27.000000,3.000000,4572.400732
28.000000,3.000000,4761.683726
29.000000,3.000000,4950.349670
30.000000,3.000000,5140.664954
31.000000,3.000000,5334.507362
32.000000,3.000000,5531.876893
33.000000,3.000000,5732.653316
34.000000,3.000000,5936.870585
35.000000,3.000000,6144.558705
19.000000,3.500000,3135.052986
20.000000,3.500000,3306.385842
21.000000,3.500000,3482.243333
22.000000,3.500000,3662.625458
23.000000,3.500000,3847.532219
24.000000,3.500000,4030.552136
25.000000,3.500000,4208.604931
26.000000,3.500000,4390.463719
27.000000,3.500000,4576.128499
28.000000,3.500000,4765.599272
29.000000,3.500000,4954.111120
30.000000,3.500000,5144.543173
31.000000,3.500000,5338.504216
32.000000,3.500000,5535.994248
33.000000,3.500000,5736.757980
34.000000,3.500000,5940.945505
35.000000,3.500000,6148.601770
19.000000,4.000000,3137.850424
20.000000,4.000000,3309.386954
21.000000,4.000000,3485.455123
22.000000,4.000000,3666.054932
23.000000,4.000000,3851.186380
24.000000,4.000000,4033.744831
25.000000,4.000000,4211.971765
26.000000,4.000000,4394.009268
27.000000,4.000000,4579.857338
28.000000,4.000000,4769.515976
29.000000,4.000000,4957.873409
30.000000,4.000000,5148.422265
31.000000,4.000000,5342.501976
32.000000,4.000000,5540.112544
33.000000,4.000000,5740.863393
34.000000,4.000000,5945.021201
35.000000,4.000000,6152.645634
19.000000,4.500000,3140.715013
20.000000,4.500000,3312.441219
21.000000,4.500000,3488.705248
22.000000,4.500000,3669.507101
23.000000,4.500000,3854.846776
24.000000,4.500000,4036.938324
25.000000,4.500000,4215.342724
26.000000,4.500000,4397.562390
27.000000,4.500000,4583.597322
28.000000,4.500000,4773.447521
29.000000,4.500000,4961.640180
30.000000,4.500000,5152.306517
31.000000,4.500000,5346.505596
32.000000,4.500000,5544.237416
33.000000,4.500000,5744.952525
34.000000,4.500000,5949.084791
35.000000,4.500000,6156.681677
19.000000,5.000000,3143.580508
20.000000,5.000000,3315.496504
21.000000,5.000000,3491.956512
22.000000,5.000000,3672.960531
23.000000,5.000000,3858.508560
24.000000,5.000000,4040.132654
25.000000,5.000000,4218.714599
26.000000,5.000000,4401.116511
27.000000,5.000000,4587.338390
28.000000,5.000000,4777.380236
29.000000,5.000000,4965.407796
30.000000,5.000000,5156.191648
31.000000,5.000000,5350.510128
32.000000,5.000000,5548.363237
33.000000,5.000000,5749.042412
34.000000,5.000000,5953.149163
35.000000,5.000000,6160.718525
19.000000,5.500000,3146.704056
20.000000,5.500000,3318.863541
21.000000,5.500000,3495.575510
22.000000,5.500000,3676.839962
23.000000,5.500000,3862.656899
24.000000,5.500000,4043.698003
25.000000,5.500000,4222.390810
26.000000,5.500000,4404.905347
27.000000,5.500000,4591.241615
28.000000,5.500000,4781.399613
29.000000,5.500000,4969.229104
30.000000,5.500000,5160.115140
31.000000,5.500000,5354.537123
32.000000,5.500000,5552.475009
33.000000,5.500000,5753.117205
34.000000,5.500000,5957.202532
35.000000,5.500000,6164.748568
18.000000,6.000000,2981.986570
19.000000,6.000000,3149.828730
20.000000,6.000000,3322.231855
21.000000,6.000000,3499.195944
22.000000,6.000000,3680.720998
23.000000,6.000000,3866.807016
24.000000,6.000000,4047.264383
25.000000,6.000000,4226.068101
26.000000,6.000000,4408.695313
27.000000,6.000000,4595.146020
28.000000,6.000000,4785.420221
29.000000,6.000000,4973.051287
30.000000,6.000000,5164.039534
31.000000,6.000000,5358.565045
32.000000,6.000000,5556.587636
33.000000,6.000000,5757.192761
34.000000,6.000000,5961.256689
35.000000,6.000000,6168.779420
18.000000,6.500000,2984.905289
19.000000,6.500000,3153.039982
20.000000,6.500000,3325.747042
21.000000,6.500000,3503.026469
22.000000,6.500000,3684.878263
23.000000,6.500000,3871.302423
24.000000,6.500000,4051.127603
25.000000,6.500000,4230.078451
26.000000,6.500000,4412.855863
27.000000,6.500000,4599.459837
28.000000,6.500000,4789.645756
29.000000,6.500000,4977.238151
30.000000,6.500000,5168.277086
31.000000,6.500000,5362.852669
32.000000,6.500000,5560.872533
33.000000,6.500000,5761.466557
34.000000,6.500000,5965.517491
