weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,624.445938
26.000000,0.000000,659.502464
27.000000,0.000000,695.409771
28.000000,0.000000,732.167858
29.000000,0.000000,769.776724
30.000000,0.000000,808.236370
31.000000,0.000000,847.546795
32.000000,0.000000,887.341688
33.000000,0.000000,926.836274
34.000000,0.000000,967.089368
35.000000,0.000000,1008.100971
36.000000,0.000000,1049.871082
37.000000,0.000000,1092.399701
38.000000,0.000000,1135.686829
39.000000,0.000000,1178.957068
40.000000,0.000000,1222.694172
41.000000,0.000000,1267.130345
42.000000,0.000000,1312.265586
43.000000,0.000000,1358.099894
44.000000,0.000000,1404.633271
45.000000,0.000000,1450.862488
46.000000,0.000000,1497.532208
47.000000,0.000000,1544.847371
48.000000,0.000000,1592.807978
49.000000,0.000000,1641.414028
50.000000,0.000000,1690.742128
51.000000,0.000000,1740.939015
52.000000,0.000000,1791.766711
53.000000,0.000000,1843.225217
54.000000,0.000000,1895.314533
55.000000,0.000000,1948.179738
56.000000,0.000000,2003.055736
57.000000,0.000000,2058.571912
58.000000,0.000000,2114.728266
59.000000,0.000000,2171.524798
60.000000,0.000000,2230.771871
61.000000,0.000000,2293.546049
62.000000,0.000000,2357.015661
63.000000,0.000000,2421.180707
64.000000,0.000000,2487.405009
65.000000,0.000000,2558.167975
66.000000,0.000000,2629.691486
67.000000,0.000000,2701.975543
68.000000,0.000000,2777.170994
69.000000,0.000000,2854.537924
70.000000,0.000000,2932.706639
25.000000,0.500000,627.622743
26.000000,0.500000,662.847111
27.000000,0.500000,698.926411
28.000000,0.500000,735.860642
29.000000,0.500000,773.649805
30.000000,0.500000,812.293900
31.000000,0.500000,851.792927
32.000000,0.500000,891.597878
33.000000,0.500000,931.235901
34.000000,0.500000,971.634862
35.000000,0.500000,1012.794761
36.000000,0.500000,1054.715597
37.000000,0.500000,1097.397370
38.000000,0.500000,1140.837541
39.000000,0.500000,1184.083120
40.000000,0.500000,1227.912050
41.000000,0.500000,1272.440920
42.000000,0.500000,1317.669730
43.000000,0.500000,1363.598481
44.000000,0.500000,1410.192518
45.000000,0.500000,1456.502016
46.000000,0.500000,1503.356859
47.000000,0.500000,1550.859824
48.000000,0.500000,1599.010909
49.000000,0.500000,1647.810116
50.000000,0.500000,1697.317956
51.000000,0.500000,1747.598816
52.000000,0.500000,1798.510923
53.000000,0.500000,1850.054276
54.000000,0.500000,1902.228876
55.000000,0.500000,1955.372185
56.000000,0.500000,2010.305638
57.000000,0.500000,2065.879188
58.000000,0.500000,2122.092835
59.000000,0.500000,2178.946577
60.000000,0.500000,2238.849107
61.000000,0.500000,2301.666501
62.000000,0.500000,2365.178792
63.000000,0.500000,2429.385980
64.000000,0.500000,2496.284078
65.000000,0.500000,2567.040271
66.000000,0.500000,2638.555778
67.000000,0.500000,2710.830598
68.000000,0.500000,2786.492434
69.000000,0.500000,2863.904868
70.000000,0.500000,2942.118446
25.000000,1.000000,630.805789
26.000000,1.000000,666.198347
27.000000,1.000000,702.449998
28.000000,1.000000,739.560743
29.000000,1.000000,777.530581
30.000000,1.000000,816.359513
31.000000,1.000000,856.047538
32.000000,1.000000,895.861614
33.000000,1.000000,935.643318
34.000000,1.000000,976.188393
35.000000,1.000000,1017.496839
36.000000,1.000000,1059.568655
37.000000,1.000000,1102.403841
38.000000,1.000000,1145.997300
39.000000,1.000000,1189.217364
40.000000,1.000000,1233.138240
41.000000,1.000000,1277.759929
42.000000,1.000000,1323.082431
43.000000,1.000000,1369.105744
44.000000,1.000000,1415.760330
45.000000,1.000000,1462.149781
46.000000,1.000000,1509.190036
47.000000,1.000000,1556.881095
48.000000,1.000000,1605.222958
49.000000,1.000000,1654.215624
50.000000,1.000000,1703.902948
51.000000,1.000000,1754.267853
52.000000,1.000000,1805.264441
53.000000,1.000000,1856.892711
54.000000,1.000000,1909.152665
55.000000,1.000000,1962.574086
56.000000,1.000000,2017.565005
57.000000,1.000000,2073.195940
58.000000,1.000000,2129.466888
59.000000,1.000000,2186.377851
60.000000,1.000000,2246.936428
61.000000,1.000000,2309.796988
62.000000,1.000000,2373.351906
63.000000,1.000000,2437.601184
64.000000,1.000000,2505.173797
65.000000,1.000000,2575.923096
66.000000,1.000000,2647.430475
67.000000,1.000000,2719.695932
68.000000,1.000000,2795.824580
69.000000,1.000000,2873.282450
70.000000,1.000000,2951.540824
25.000000,1.500000,634.022158
26.000000,1.500000,669.586911
27.000000,1.500000,706.015046
28.000000,1.500000,743.306564
29.000000,1.500000,781.461466
30.000000,1.500000,820.479750
31.000000,1.500000,860.361416
32.000000,1.500000,900.164638
33.000000,1.500000,940.087209
34.000000,1.500000,980.775484
35.000000,1.500000,1022.229464
36.000000,1.500000,1064.449148
37.000000,1.500000,1107.434537
38.000000,1.500000,1151.034062
39.000000,1.500000,1194.346410
40.000000,1.500000,1238.360470
41.000000,1.500000,1283.076243
42.000000,1.500000,1328.493729
43.000000,1.500000,1374.612927
44.000000,1.500000,1421.271353
45.000000,1.500000,1467.847723
46.000000,1.500000,1515.077660
47.000000,1.500000,1562.961163
48.000000,1.500000,1611.498233
49.000000,1.500000,1660.688869
50.000000,1.500000,1710.497981
51.000000,1.500000,1760.947283
52.000000,1.500000,1812.028709
53.000000,1.500000,1863.742259
54.000000,1.500000,1916.087934
55.000000,1.500000,1969.773022
56.000000,1.500000,2024.822752
57.000000,1.500000,2080.512439
58.000000,1.500000,2136.842083
59.000000,1.500000,2193.811684
60.000000,1.500000,2255.017122
61.000000,1.500000,2317.920633
62.000000,1.500000,2381.517963
63.000000,1.500000,2445.809115
64.000000,1.500000,2514.029414
65.000000,1.500000,2584.771650
66.000000,1.500000,2656.270736
67.000000,1.500000,2728.709161
68.000000,1.500000,2805.147870
69.000000,1.500000,2882.650952
70.000000,1.500000,2960.953895
25.000000,2.000000,637.244871
26.000000,2.000000,672.982180
27.000000,2.000000,709.587171
28.000000,2.000000,747.059845
29.000000,2.000000,785.400201
30.000000,2.000000,824.608238
31.000000,2.000000,864.683958
32.000000,2.000000,904.475316
33.000000,2.000000,944.538989
34.000000,2.000000,985.370704
35.000000,2.000000,1026.970462
36.000000,2.000000,1069.338262
37.000000,2.000000,1112.474105
38.000000,2.000000,1156.078899
39.000000,2.000000,1199.483654
40.000000,2.000000,1243.591022
41.000000,2.000000,1288.401002
42.000000,2.000000,1333.913595
43.000000,2.000000,1380.128801
44.000000,2.000000,1426.790433
45.000000,2.000000,1473.554014
46.000000,2.000000,1520.973930
47.000000,2.000000,1569.050181
48.000000,2.000000,1617.782766
49.000000,2.000000,1667.171685
50.000000,2.000000,1717.102205
51.000000,2.000000,1767.635976
52.000000,2.000000,1818.802312
53.000000,2.000000,1870.601213
54.000000,2.000000,1923.032679
55.000000,2.000000,1976.981413
56.000000,2.000000,2032.089966
57.000000,2.000000,2087.838419
58.000000,2.000000,2144.226771
59.000000,2.000000,2201.255021
60.000000,2.000000,2263.107881
61.000000,2.000000,2326.054291
62.000000,2.000000,2389.693982
63.000000,2.000000,2454.026955
64.000000,2.000000,2522.895624
65.000000,2.000000,2593.630675
66.000000,2.000000,2665.121345
67.000000,2.000000,2737.732830
68.000000,2.000000,2814.481837
69.000000,2.000000,2892.030063
70.000000,2.000000,2970.377510
25.000000,2.500000,640.528967
26.000000,2.500000,676.439208
27.000000,2.500000,713.221351
28.000000,2.500000,750.875395
29.000000,2.500000,789.401341
30.000000,2.500000,828.799189
31.000000,2.500000,869.068939
32.000000,2.500000,908.823232
33.000000,2.500000,949.025122
34.000000,2.500000,989.997291
35.000000,2.500000,1031.739741
36.000000,2.500000,1074.252470
37.000000,2.500000,1117.535479
38.000000,2.500000,1161.118493
39.000000,2.500000,1204.616854
40.000000,2.500000,1248.818756
41.000000,2.500000,1293.724198
42.000000,2.500000,1339.333180
43.000000,2.500000,1385.645703
44.000000,2.500000,1432.358162
45.000000,2.500000,1479.313234
46.000000,2.500000,1526.927491
47.000000,2.500000,1575.200932
48.000000,2.500000,1624.133558
49.000000,2.500000,1673.716207
50.000000,2.500000,1723.716682
51.000000,2.500000,1774.335278
52.000000,2.500000,1825.586884
