weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,635.002323
25.000000,0.000000,675.029250
26.000000,0.000000,716.168400
27.000000,0.000000,758.419774
28.000000,0.000000,801.783372
29.000000,0.000000,846.259194
30.000000,0.000000,891.847240
31.000000,0.000000,938.187927
32.000000,0.000000,984.944666
33.000000,0.000000,1032.733066
34.000000,0.000000,1081.553124
35.000000,0.000000,1131.404843
36.000000,0.000000,1182.288220
37.000000,0.000000,1234.203258
38.000000,0.000000,1289.937938
39.000000,0.000000,1347.008995
40.000000,0.000000,1405.183631
41.000000,0.000000,1464.461847
42.000000,0.000000,1524.843641
43.000000,0.000000,1588.985960
44.000000,0.000000,1659.438691
45.000000,0.000000,1731.220601
46.000000,0.000000,1804.331691
47.000000,0.000000,1878.771960
48.000000,0.000000,1962.860164
49.000000,0.000000,2052.582451
50.000000,0.000000,2144.013724
51.000000,0.000000,2237.153984
52.000000,0.000000,2341.286216
53.000000,0.000000,2449.429682
54.000000,0.000000,2559.644094
55.000000,0.000000,2683.342829
56.000000,0.000000,2821.023686
57.000000,0.000000,2961.567301
24.000000,0.500000,639.347466
25.000000,0.500000,679.533865
26.000000,0.500000,720.834990
27.000000,0.500000,763.250842
28.000000,0.500000,806.781420
29.000000,0.500000,851.426724
30.000000,0.500000,897.186754
31.000000,0.500000,943.610268
32.000000,0.500000,990.580932
33.000000,0.500000,1038.587312
34.000000,0.500000,1087.629410
35.000000,0.500000,1137.707224
36.000000,0.500000,1188.820756
37.000000,0.500000,1241.228896
38.000000,0.500000,1297.275166
39.000000,0.500000,1354.543901
40.000000,0.500000,1412.918531
41.000000,0.500000,1472.399055
42.000000,0.500000,1532.985473
43.000000,0.500000,1598.317412
44.000000,0.500000,1668.909530
45.000000,0.500000,1740.830035
46.000000,0.500000,1814.078928
47.000000,0.500000,1888.656210
48.000000,0.500000,1974.566062
49.000000,0.500000,2064.509647
50.000000,0.500000,2156.162457
51.000000,0.500000,2250.035788
52.000000,0.500000,2355.479800
53.000000,0.500000,2463.969839
54.000000,0.500000,2574.533577
55.000000,0.500000,2701.458553
56.000000,0.500000,2839.279309
24.000000,1.000000,643.705744
25.000000,1.000000,684.051894
26.000000,1.000000,725.515274
27.000000,1.000000,768.095886
28.000000,1.000000,811.793728
29.000000,1.000000,856.608800
30.000000,1.000000,902.541103
31.000000,1.000000,949.046758
32.000000,1.000000,996.231824
33.000000,1.000000,1044.456673
34.000000,1.000000,1093.721304
35.000000,1.000000,1144.025717
36.000000,1.000000,1195.369913
37.000000,1.000000,1248.272477
38.000000,1.000000,1304.630981
39.000000,1.000000,1362.097696
40.000000,1.000000,1420.672623
41.000000,1.000000,1480.355761
42.000000,1.000000,1541.147111
43.000000,1.000000,1607.672835
44.000000,1.000000,1678.404228
45.000000,1.000000,1750.463217
46.000000,1.000000,1823.849801
47.000000,1.000000,1898.563980
48.000000,1.000000,1986.302335
49.000000,1.000000,2076.467244
50.000000,1.000000,2168.341616
51.000000,1.000000,2262.950252
52.000000,1.000000,2369.710782
53.000000,1.000000,2478.547764
54.000000,1.000000,2589.461199
55.000000,1.000000,2719.626366
56.000000,1.000000,2857.585833
24.000000,1.500000,648.095563
25.000000,1.500000,688.602167
26.000000,1.500000,730.228506
27.000000,1.500000,772.974581
28.000000,1.500000,816.840393
29.000000,1.500000,861.825939
30.000000,1.500000,907.931222
31.000000,1.500000,954.540453
32.000000,1.500000,1001.942098
33.000000,1.500000,1050.387631
34.000000,1.500000,1099.877051
35.000000,1.500000,1150.410359
36.000000,1.500000,1201.987555
37.000000,1.500000,1255.477963
38.000000,1.500000,1312.033219
39.000000,1.500000,1369.699016
40.000000,1.500000,1428.475354
41.000000,1.500000,1488.362233
42.000000,1.500000,1549.359652
43.000000,1.500000,1617.030471
44.000000,1.500000,1687.899941
45.000000,1.500000,1760.096187
46.000000,1.500000,1833.619210
47.000000,1.500000,1909.742888
48.000000,1.500000,1998.060252
49.000000,1.500000,2088.446654
50.000000,1.500000,2180.542761
51.000000,1.500000,2276.902492
52.000000,1.500000,2384.004990
53.000000,1.500000,2493.186582
54.000000,1.500000,2604.916488
55.000000,1.500000,2737.692487
56.000000,1.500000,2875.785688
24.000000,2.000000,652.498647
25.000000,2.000000,693.165983
26.000000,2.000000,734.955563
27.000000,2.000000,777.867385
28.000000,2.000000,821.901450
29.000000,2.000000,867.057758
30.000000,2.000000,913.336309
31.000000,2.000000,960.048521
32.000000,2.000000,1007.667231
33.000000,2.000000,1056.333942
34.000000,2.000000,1106.048655
35.000000,2.000000,1156.811368
36.000000,2.000000,1208.622083
37.000000,2.000000,1262.701891
38.000000,2.000000,1319.454201
39.000000,2.000000,1377.319383
40.000000,2.000000,1436.297438
41.000000,2.000000,1496.388365
42.000000,2.000000,1557.592166
43.000000,2.000000,1626.412015
44.000000,2.000000,1697.419447
45.000000,2.000000,1769.752836
46.000000,2.000000,1843.412181
47.000000,2.000000,1920.950568
48.000000,2.000000,2009.848539
49.000000,2.000000,2100.456459
50.000000,2.000000,2192.774326
51.000000,2.000000,2290.891934
52.000000,2.000000,2398.336751
53.000000,2.000000,2507.863307
54.000000,2.000000,2620.412177
55.000000,2.000000,2755.809945
56.000000,2.000000,2894.035694
24.000000,2.500000,656.879380
25.000000,2.500000,697.717912
26.000000,2.500000,739.681633
27.000000,2.500000,782.770543
28.000000,2.500000,826.984642
29.000000,2.500000,872.323929
30.000000,2.500000,918.767971
31.000000,2.500000,965.623519
32.000000,2.500000,1013.460012
33.000000,2.500000,1062.348588
34.000000,2.500000,1112.289245
35.000000,2.500000,1163.281985
36.000000,2.500000,1215.326807
37.000000,2.500000,1269.971606
38.000000,2.500000,1326.922069
39.000000,2.500000,1384.987749
40.000000,2.500000,1444.168645
41.000000,2.500000,1504.464758
42.000000,2.500000,1566.407568
43.000000,2.500000,1635.794946
44.000000,2.500000,1706.939113
45.000000,2.500000,1779.408389
46.000000,2.500000,1853.202775
47.000000,2.500000,1932.539088
48.000000,2.500000,2021.658507
49.000000,2.500000,2112.488121
50.000000,2.500000,2205.027932
51.000000,2.500000,2304.944482
52.000000,2.500000,2412.729232
53.000000,2.500000,2522.598249
54.000000,2.500000,2638.289186
55.000000,2.500000,2773.823225
