weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,623.460385
29.000000,0.000000,654.368755
30.000000,0.000000,685.957218
31.000000,0.000000,718.225776
32.000000,0.000000,751.174427
33.000000,0.000000,784.803173
34.000000,0.000000,819.112014
35.000000,0.000000,854.100948
36.000000,0.000000,889.450812
37.000000,0.000000,924.056725
38.000000,0.000000,959.260874
39.000000,0.000000,995.063259
40.000000,0.000000,1031.463880
41.000000,0.000000,1068.462737
42.000000,0.000000,1106.059830
43.000000,0.000000,1144.255159
44.000000,0.000000,1182.238507
45.000000,0.000000,1220.465996
46.000000,0.000000,1259.243026
47.000000,0.000000,1298.569599
48.000000,0.000000,1338.445712
49.000000,0.000000,1378.871368
50.000000,0.000000,1419.846566
51.000000,0.000000,1460.572516
52.000000,0.000000,1501.690145
53.000000,0.000000,1543.323840
54.000000,0.000000,1585.473600
55.000000,0.000000,1628.139425
56.000000,0.000000,1671.321314
57.000000,0.000000,1714.722338
58.000000,0.000000,1758.264631
59.000000,0.000000,1802.301860
60.000000,0.000000,1846.834026
61.000000,0.000000,1891.861129
62.000000,0.000000,1937.383169
63.000000,0.000000,1983.237985
64.000000,0.000000,2029.338383
65.000000,0.000000,2075.909690
66.000000,0.000000,2122.951906
67.000000,0.000000,2170.465031
68.000000,0.000000,2218.449066
69.000000,0.000000,2267.067827
70.000000,0.000000,2316.226682
71.000000,0.000000,2365.857779
72.000000,0.000000,2415.961116
73.000000,0.000000,2466.536695
74.000000,0.000000,2518.059588
75.000000,0.000000,2571.025537
76.000000,0.000000,2624.469692
77.000000,0.000000,2678.392052
78.000000,0.000000,2732.792618
79.000000,0.000000,2787.671389
80.000000,0.000000,2843.028367
81.000000,0.000000,2898.863550
82.000000,0.000000,2955.176939
83.000000,0.000000,3011.968533
84.000000,0.000000,3071.795377
85.000000,0.000000,3133.875604
86.000000,0.000000,3196.475000
87.000000,0.000000,3259.593565
88.000000,0.000000,3323.542198
89.000000,0.000000,3388.613620
90.000000,0.000000,3454.212063
91.000000,0.000000,3520.337526
92.000000,0.000000,3586.990010
93.000000,0.000000,3654.169514
94.000000,0.000000,3721.876040
95.000000,0.000000,3790.109585
28.000000,0.500000,626.534660
29.000000,0.500000,657.573942
30.000000,0.500000,689.296243
31.000000,0.500000,721.701563
32.000000,0.500000,754.789900
33.000000,0.500000,788.561256
34.000000,0.500000,823.015630
35.000000,0.500000,858.153023
36.000000,0.500000,893.445143
37.000000,0.500000,928.194283
38.000000,0.500000,963.544341
39.000000,0.500000,999.495317
40.000000,0.500000,1036.047210
41.000000,0.500000,1073.200022
42.000000,0.500000,1110.953751
43.000000,0.500000,1149.308399
44.000000,0.500000,1187.262204
45.000000,0.500000,1225.612633
46.000000,0.500000,1264.514380
47.000000,0.500000,1303.967444
48.000000,0.500000,1343.971826
49.000000,0.500000,1384.527525
50.000000,0.500000,1425.563052
51.000000,0.500000,1466.351836
52.000000,0.500000,1507.595914
53.000000,0.500000,1549.357693
54.000000,0.500000,1591.637171
55.000000,0.500000,1634.434349
56.000000,0.500000,1677.749227
57.000000,0.500000,1721.166219
58.000000,0.500000,1764.819092
59.000000,0.500000,1808.967831
60.000000,0.500000,1853.612435
61.000000,0.500000,1898.752904
62.000000,0.500000,1944.389239
63.000000,0.500000,1990.296927
64.000000,0.500000,2036.511560
65.000000,0.500000,2083.198263
66.000000,0.500000,2130.357038
67.000000,0.500000,2177.987885
68.000000,0.500000,2226.093171
69.000000,0.500000,2274.819627
70.000000,0.500000,2324.052713
71.000000,0.500000,2373.758546
72.000000,0.500000,2423.937124
73.000000,0.500000,2474.588448
74.000000,0.500000,2526.432028
75.000000,0.500000,2579.488882
76.000000,0.500000,2633.024302
77.000000,0.500000,2687.038290
78.000000,0.500000,2741.530845
79.000000,0.500000,2796.501966
80.000000,0.500000,2851.951655
81.000000,0.500000,2907.879911
82.000000,0.500000,2964.286733
83.000000,0.500000,3021.172123
84.000000,0.500000,3081.669886
85.000000,0.500000,3143.701100
86.000000,0.500000,3206.250516
87.000000,0.500000,3269.318134
88.000000,0.500000,3333.452537
89.000000,0.500000,3398.619717
90.000000,0.500000,3464.314235
91.000000,0.500000,3530.536089
92.000000,0.500000,3597.285280
93.000000,0.500000,3664.561809
94.000000,0.500000,3732.365674
95.000000,0.500000,3800.696876
28.000000,1.000000,629.612273
29.000000,1.000000,660.782682
30.000000,1.000000,692.639040
31.000000,1.000000,725.181346
32.000000,1.000000,758.409600
33.000000,1.000000,792.323802
34.000000,1.000000,826.923953
35.000000,1.000000,862.210051
36.000000,1.000000,897.443180
37.000000,1.000000,932.335771
38.000000,1.000000,967.831968
39.000000,1.000000,1003.931770
40.000000,1.000000,1040.635178
41.000000,1.000000,1077.942191
42.000000,1.000000,1115.852810
43.000000,1.000000,1154.367035
44.000000,1.000000,1192.290278
45.000000,1.000000,1230.763851
46.000000,1.000000,1269.790520
47.000000,1.000000,1309.370284
48.000000,1.000000,1349.503145
49.000000,1.000000,1390.189101
50.000000,1.000000,1431.284691
51.000000,1.000000,1472.136083
52.000000,1.000000,1513.506813
53.000000,1.000000,1555.396880
54.000000,1.000000,1597.806284
55.000000,1.000000,1640.735026
