weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,583.090856
36.000000,0.000000,606.417609
37.000000,0.000000,630.156086
38.000000,0.000000,654.306286
39.000000,0.000000,678.868210
40.000000,0.000000,703.841858
41.000000,0.000000,729.227229
42.000000,0.000000,755.024325
43.000000,0.000000,781.233144
44.000000,0.000000,807.853686
45.000000,0.000000,834.885953
46.000000,0.000000,861.213601
47.000000,0.000000,887.890342
48.000000,0.000000,914.933352
49.000000,0.000000,942.342631
50.000000,0.000000,970.118179
51.000000,0.000000,998.259995
52.000000,0.000000,1026.768080
53.000000,0.000000,1055.642434
54.000000,0.000000,1084.883057
55.000000,0.000000,1114.113088
56.000000,0.000000,1143.137996
57.000000,0.000000,1172.497555
58.000000,0.000000,1202.191764
59.000000,0.000000,1232.220623
60.000000,0.000000,1262.584133
61.000000,0.000000,1293.282293
62.000000,0.000000,1324.315103
63.000000,0.000000,1355.682564
64.000000,0.000000,1386.814425
65.000000,0.000000,1417.776098
66.000000,0.000000,1449.040896
67.000000,0.000000,1480.608819
68.000000,0.000000,1512.479867
69.000000,0.000000,1544.654041
70.000000,0.000000,1577.131340
71.000000,0.000000,1609.911763
72.000000,0.000000,1642.966045
73.000000,0.000000,1676.126556
74.000000,0.000000,1709.584218
75.000000,0.000000,1743.339030
76.000000,0.000000,1777.390994
77.000000,0.000000,1811.740108
78.000000,0.000000,1846.386372
79.000000,0.000000,1881.329788
80.000000,0.000000,1916.373797
81.000000,0.000000,1951.098942
82.000000,0.000000,1986.095557
83.000000,0.000000,2021.363642
84.000000,0.000000,2056.903197
85.000000,0.000000,2092.714221
86.000000,0.000000,2128.796716
87.000000,0.000000,2165.150680
88.000000,0.000000,2201.770619
89.000000,0.000000,2238.658838
90.000000,0.000000,2275.818278
91.000000,0.000000,2313.248940
92.000000,0.000000,2350.950823
93.000000,0.000000,2388.923928
94.000000,0.000000,2427.168254
95.000000,0.000000,2465.944793
96.000000,0.000000,2505.329579
97.000000,0.000000,2544.982829
98.000000,0.000000,2584.904544
99.000000,0.000000,2625.094725
100.000000,0.000000,2665.553370
35.000000,0.500000,588.836063
36.000000,0.500000,612.334711
37.000000,0.500000,636.247565
38.000000,0.500000,660.574623
39.000000,0.500000,685.315887
40.000000,0.500000,710.471356
41.000000,0.500000,736.041029
42.000000,0.500000,762.024908
43.000000,0.500000,788.422992
44.000000,0.500000,815.235281
45.000000,0.500000,842.154896
46.000000,0.500000,868.643938
47.000000,0.500000,895.492515
48.000000,0.500000,922.709262
49.000000,0.500000,950.294180
50.000000,0.500000,978.247268
51.000000,0.500000,1006.568527
52.000000,0.500000,1035.257955
53.000000,0.500000,1064.315554
54.000000,0.500000,1093.737719
55.000000,0.500000,1122.862953
56.000000,0.500000,1152.053164
57.000000,0.500000,1181.579584
58.000000,0.500000,1211.442213
59.000000,0.500000,1241.641052
60.000000,0.500000,1272.176101
61.000000,0.500000,1303.047359
62.000000,0.500000,1334.254826
63.000000,0.500000,1365.707274
64.000000,0.500000,1396.791430
65.000000,0.500000,1427.942629
66.000000,0.500000,1459.398614
67.000000,0.500000,1491.159386
68.000000,0.500000,1523.224945
69.000000,0.500000,1555.595290
70.000000,0.500000,1588.270422
71.000000,0.500000,1621.250341
72.000000,0.500000,1654.437762
73.000000,0.500000,1687.810485
74.000000,0.500000,1721.482229
75.000000,0.500000,1755.452995
76.000000,0.500000,1789.722782
77.000000,0.500000,1824.291591
78.000000,0.500000,1859.159422
79.000000,0.500000,1894.326274
80.000000,0.500000,1929.239062
81.000000,0.500000,1964.121549
82.000000,0.500000,1999.276405
83.000000,0.500000,2034.703632
84.000000,0.500000,2070.403228
85.000000,0.500000,2106.375193
86.000000,0.500000,2142.619528
87.000000,0.500000,2179.136233
88.000000,0.500000,2215.922546
89.000000,0.500000,2252.979626
90.000000,0.500000,2290.308951
91.000000,0.500000,2327.910521
92.000000,0.500000,2365.784337
93.000000,0.500000,2403.930398
94.000000,0.500000,2442.414476
95.000000,0.500000,2481.525862
96.000000,0.500000,2521.076346
97.000000,0.500000,2560.896062
98.000000,0.500000,2600.985012
99.000000,0.500000,2641.343194
100.000000,0.500000,2681.970610
34.000000,1.000000,571.352774
35.000000,1.000000,594.607248
36.000000,1.000000,618.278415
37.000000,1.000000,642.366276
38.000000,1.000000,666.870831
39.000000,1.000000,691.792079
40.000000,1.000000,717.130021
41.000000,1.000000,742.884657
42.000000,1.000000,769.055987
43.000000,1.000000,795.644010
44.000000,1.000000,822.648727
45.000000,1.000000,849.453057
46.000000,1.000000,876.103934
47.000000,1.000000,903.124887
48.000000,1.000000,930.515917
49.000000,1.000000,958.277024
50.000000,1.000000,986.408208
51.000000,1.000000,1014.909468
52.000000,1.000000,1043.780804
53.000000,1.000000,1073.022217
54.000000,1.000000,1102.626462
55.000000,1.000000,1131.644676
56.000000,1.000000,1161.000663
57.000000,1.000000,1190.694421
58.000000,1.000000,1220.725952
59.000000,1.000000,1251.095254
60.000000,1.000000,1281.802329
61.000000,1.000000,1312.847176
62.000000,1.000000,1344.229794
63.000000,1.000000,1375.766875
64.000000,1.000000,1406.801705
65.000000,1.000000,1438.142988
66.000000,1.000000,1469.790724
67.000000,1.000000,1501.744912
68.000000,1.000000,1534.005553
69.000000,1.000000,1566.572648
70.000000,1.000000,1599.446194
71.000000,1.000000,1632.626194
72.000000,1.000000,1665.946732
73.000000,1.000000,1699.532334
74.000000,1.000000,1733.418835
75.000000,1.000000,1767.606234
76.000000,1.000000,1802.094532
77.000000,1.000000,1836.883728
78.000000,1.000000,1871.973822
79.000000,1.000000,1907.364815
80.000000,1.000000,1942.143478
81.000000,1.000000,1977.183645
82.000000,1.000000,2012.497084
83.000000,1.000000,2048.083793
84.000000,1.000000,2083.943773
85.000000,1.000000,2120.077024
86.000000,1.000000,2156.483546
87.000000,1.000000,2193.163338
88.000000,1.000000,2230.116402
89.000000,1.000000,2267.342737
90.000000,1.000000,2304.842342
91.000000,1.000000,2342.615219
92.000000,1.000000,2380.661366
93.000000,1.000000,2418.980784
94.000000,1.000000,2457.705016
95.000000,1.000000,2497.151509
96.000000,1.000000,2536.868004
97.000000,1.000000,2576.854501
98.000000,1.000000,2617.111001
99.000000,1.000000,2657.637502
100.000000,1.000000,2698.434005
34.000000,1.500000,576.955769
35.000000,1.500000,600.390996
36.000000,1.500000,624.245658
37.000000,1.500000,648.519753
38.000000,1.500000,673.213282
39.000000,1.500000,698.326245
40.000000,1.500000,723.858641
41.000000,1.500000,749.810471
42.000000,1.500000,776.181734
43.000000,1.500000,802.972431
44.000000,1.500000,830.130998
45.000000,1.500000,856.846610
46.000000,1.500000,883.671029
47.000000,1.500000,910.867455
48.000000,1.500000,938.435889
49.000000,1.500000,966.376332
50.000000,1.500000,994.688782
51.000000,1.500000,1023.373240
52.000000,1.500000,1052.429706
53.000000,1.500000,1081.858180
54.000000,1.500000,1111.356402
55.000000,1.500000,1140.541135
56.000000,1.500000,1170.065225
57.000000,1.500000,1199.928673
58.000000,1.500000,1230.131479
59.000000,1.500000,1260.673644
60.000000,1.500000,1291.555166
61.000000,1.500000,1322.776046
62.000000,1.500000,1354.336284
63.000000,1.500000,1385.745506
64.000000,1.500000,1416.972214
65.000000,1.500000,1448.507074
66.000000,1.500000,1480.350087
67.000000,1.500000,1512.501253
68.000000,1.500000,1544.960571
69.000000,1.500000,1577.728042
70.000000,1.500000,1610.803665
71.000000,1.500000,1644.139544
72.000000,1.500000,1677.652247
73.000000,1.500000,1711.449620
74.000000,1.500000,1745.549663
75.000000,1.500000,1779.952375
76.000000,1.500000,1814.657757
77.000000,1.500000,1849.665807
78.000000,1.500000,1884.976528
79.000000,1.500000,1920.219672
80.000000,1.500000,1955.154371
81.000000,1.500000,1990.357463
82.000000,1.500000,2025.834866
83.000000,1.500000,2061.586578
84.000000,1.500000,2097.612599
85.000000,1.500000,2133.912930
86.000000,1.500000,2170.487571
87.000000,1.500000,2207.336521
88.000000,1.500000,2244.459780
89.000000,1.500000,2281.857349
90.000000,1.500000,2319.529228
91.000000,1.500000,2357.475416
92.000000,1.500000,2395.695914
93.000000,1.500000,2434.195596
94.000000,1.500000,2473.311155
95.000000,1.500000,2512.923559
96.000000,1.500000,2552.806734
97.000000,1.500000,2592.960677
98.000000,1.500000,2633.385390
99.000000,1.500000,2674.080872
100.000000,1.500000,2715.083238
34.000000,2.000000,582.584199
35.000000,2.000000,606.200864
36.000000,2.000000,630.239710
37.000000,2.000000,654.700740
38.000000,2.000000,679.583952
39.000000,2.000000,704.889346
40.000000,2.000000,730.616924
41.000000,2.000000,756.766684
42.000000,2.000000,783.338626
43.000000,2.000000,810.332751
44.000000,2.000000,837.645371
45.000000,2.000000,864.269935
46.000000,2.000000,891.268443
47.000000,2.000000,918.640895
48.000000,2.000000,946.387292
49.000000,2.000000,974.507632
50.000000,2.000000,1003.001917
51.000000,2.000000,1031.870146
52.000000,2.000000,1061.112320
53.000000,2.000000,1090.728437
54.000000,2.000000,1120.118358
55.000000,2.000000,1149.470090
56.000000,2.000000,1179.162769
57.000000,2.000000,1209.196395
58.000000,2.000000,1239.570968
59.000000,2.000000,1270.286489
60.000000,2.000000,1301.342957
61.000000,2.000000,1332.740372
62.000000,2.000000,1364.478735
63.000000,2.000000,1395.757646
64.000000,2.000000,1427.176802
65.000000,2.000000,1458.905815
66.000000,2.000000,1490.944686
67.000000,2.000000,1523.293414
68.000000,2.000000,1555.951998
69.000000,2.000000,1588.920440
70.000000,2.000000,1622.198739
71.000000,2.000000,1655.690653
72.000000,2.000000,1689.395993
73.000000,2.000000,1723.405778
74.000000,2.000000,1757.720009
75.000000,2.000000,1792.338685
76.000000,2.000000,1827.261806
77.000000,2.000000,1862.489373
78.000000,2.000000,1898.021385
79.000000,2.000000,1933.113674
80.000000,2.000000,1968.204730
81.000000,2.000000,2003.571136
82.000000,2.000000,2039.212892
83.000000,2.000000,2075.129997
84.000000,2.000000,2111.322453
85.000000,2.000000,2147.790258
86.000000,2.000000,2184.533414
87.000000,2.000000,2221.551919
88.000000,2.000000,2258.845774
89.000000,2.000000,2296.414979
90.000000,2.000000,2334.259535
91.000000,2.000000,2372.379440
92.000000,2.000000,2410.774695
93.000000,2.000000,2449.455048
94.000000,2.000000,2488.962140
95.000000,2.000000,2528.740770
96.000000,2.000000,2568.790937
97.000000,2.000000,2609.112642
98.000000,2.000000,2649.705885
99.000000,2.000000,2690.570666
100.000000,2.000000,2731.779150
34.000000,2.500000,588.203462
35.000000,2.500000,612.014872
36.000000,2.500000,636.251597
37.000000,2.500000,660.913636
38.000000,2.500000,686.000990
39.000000,2.500000,711.513658
40.000000,2.500000,737.451640
41.000000,2.500000,763.814937
42.000000,2.500000,790.603549
