weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,664.095615
37.000000,0.000000,689.173837
38.000000,0.000000,714.678517
39.000000,0.000000,740.609657
40.000000,0.000000,766.967255
41.000000,0.000000,793.751312
42.000000,0.000000,820.961829
43.000000,0.000000,848.598804
44.000000,0.000000,876.662239
45.000000,0.000000,905.152132
46.000000,0.000000,933.902892
47.000000,0.000000,961.677118
48.000000,0.000000,989.821159
49.000000,0.000000,1018.335016
50.000000,0.000000,1047.218689
51.000000,0.000000,1076.472178
52.000000,0.000000,1106.095482
53.000000,0.000000,1136.088602
54.000000,0.000000,1166.451538
55.000000,0.000000,1197.184290
56.000000,0.000000,1227.798172
57.000000,0.000000,1258.173476
58.000000,0.000000,1288.885984
59.000000,0.000000,1319.935698
60.000000,0.000000,1351.322616
61.000000,0.000000,1383.046739
62.000000,0.000000,1415.108067
63.000000,0.000000,1447.506600
64.000000,0.000000,1480.242338
65.000000,0.000000,1512.951009
66.000000,0.000000,1545.671474
67.000000,0.000000,1578.711242
68.000000,0.000000,1612.070312
69.000000,0.000000,1645.748686
70.000000,0.000000,1679.746363
71.000000,0.000000,1714.063343
72.000000,0.000000,1748.699626
73.000000,0.000000,1783.422120
74.000000,0.000000,1817.626058
75.000000,0.000000,1852.122914
76.000000,0.000000,1886.912689
77.000000,0.000000,1921.995383
78.000000,0.000000,1957.370995
79.000000,0.000000,1993.039525
80.000000,0.000000,2029.000973
81.000000,0.000000,2065.115838
82.000000,0.000000,2101.161514
83.000000,0.000000,2137.488873
84.000000,0.000000,2174.097916
85.000000,0.000000,2210.988641
86.000000,0.000000,2248.161049
87.000000,0.000000,2285.615140
88.000000,0.000000,2323.350915
89.000000,0.000000,2361.183254
90.000000,0.000000,2399.223687
91.000000,0.000000,2437.539996
92.000000,0.000000,2476.132182
93.000000,0.000000,2515.000244
94.000000,0.000000,2554.144183
95.000000,0.000000,2593.563998
96.000000,0.000000,2632.695806
97.000000,0.000000,2671.597528
98.000000,0.000000,2710.752581
99.000000,0.000000,2750.160962
100.000000,0.000000,2789.822674
36.000000,0.500000,669.001496
37.000000,0.500000,694.245755
38.000000,0.500000,719.919315
39.000000,0.500000,746.022176
40.000000,0.500000,772.554338
41.000000,0.500000,799.515800
42.000000,0.500000,826.906564
43.000000,0.500000,854.726629
44.000000,0.500000,882.975994
45.000000,0.500000,911.654661
46.000000,0.500000,940.212885
47.000000,0.500000,968.131091
48.000000,0.500000,996.420708
49.000000,0.500000,1025.081736
50.000000,0.500000,1054.114175
51.000000,0.500000,1083.518025
52.000000,0.500000,1113.293286
53.000000,0.500000,1143.439958
54.000000,0.500000,1173.958041
55.000000,0.500000,1204.847536
56.000000,0.500000,1235.354649
57.000000,0.500000,1265.894136
58.000000,0.500000,1296.772739
59.000000,0.500000,1327.990456
60.000000,0.500000,1359.547287
61.000000,0.500000,1391.443233
62.000000,0.500000,1423.678294
63.000000,0.500000,1456.252468
64.000000,0.500000,1489.131992
65.000000,0.500000,1521.839863
66.000000,0.500000,1554.713949
67.000000,0.500000,1587.908632
68.000000,0.500000,1621.423911
69.000000,0.500000,1655.259787
70.000000,0.500000,1689.416260
71.000000,0.500000,1723.893329
72.000000,0.500000,1758.690995
73.000000,0.500000,1793.269566
74.000000,0.500000,1827.637383
75.000000,0.500000,1862.299647
76.000000,0.500000,1897.256356
77.000000,0.500000,1932.507512
78.000000,0.500000,1968.053113
79.000000,0.500000,2003.893160
80.000000,0.500000,2040.027653
81.000000,0.500000,2076.136420
82.000000,0.500000,2112.326090
83.000000,0.500000,2148.798363
84.000000,0.500000,2185.553237
85.000000,0.500000,2222.590714
86.000000,0.500000,2259.910794
87.000000,0.500000,2297.513475
88.000000,0.500000,2335.358252
89.000000,0.500000,2373.324176
90.000000,0.500000,2411.533283
91.000000,0.500000,2450.019614
92.000000,0.500000,2488.783170
93.000000,0.500000,2527.823950
94.000000,0.500000,2567.141954
95.000000,0.500000,2606.620269
96.000000,0.500000,2645.651391
97.000000,0.500000,2684.693845
98.000000,0.500000,2723.990369
99.000000,0.500000,2763.540963
100.000000,0.500000,2803.345628
35.000000,1.000000,648.942592
36.000000,1.000000,673.921252
37.000000,1.000000,699.332065
38.000000,1.000000,725.175030
39.000000,1.000000,751.450147
40.000000,1.000000,778.157416
41.000000,1.000000,805.296838
42.000000,1.000000,832.868412
43.000000,1.000000,860.872138
44.000000,1.000000,889.308016
45.000000,1.000000,918.176046
46.000000,1.000000,946.538776
47.000000,1.000000,974.601283
48.000000,1.000000,1003.036800
49.000000,1.000000,1031.845326
50.000000,1.000000,1061.026861
51.000000,1.000000,1090.581406
52.000000,1.000000,1120.508961
53.000000,1.000000,1150.809525
54.000000,1.000000,1181.483099
55.000000,1.000000,1212.529682
56.000000,1.000000,1242.928139
57.000000,1.000000,1273.632259
58.000000,1.000000,1304.677409
59.000000,1.000000,1336.063588
60.000000,1.000000,1367.790797
61.000000,1.000000,1399.859035
62.000000,1.000000,1432.268303
63.000000,1.000000,1465.018601
64.000000,1.000000,1498.042120
65.000000,1.000000,1530.748243
66.000000,1.000000,1563.776258
67.000000,1.000000,1597.126166
68.000000,1.000000,1630.797966
69.000000,1.000000,1664.791659
70.000000,1.000000,1699.107245
71.000000,1.000000,1733.744723
72.000000,1.000000,1768.704094
73.000000,1.000000,1803.136553
74.000000,1.000000,1837.668675
75.000000,1.000000,1872.496774
76.000000,1.000000,1907.620851
77.000000,1.000000,1943.040905
78.000000,1.000000,1978.756936
79.000000,1.000000,2014.768945
80.000000,1.000000,2051.076931
81.000000,1.000000,2087.178633
82.000000,1.000000,2123.512545
83.000000,1.000000,2160.129980
84.000000,1.000000,2197.030937
85.000000,1.000000,2234.215418
86.000000,1.000000,2271.683421
87.000000,1.000000,2309.434948
88.000000,1.000000,2347.388627
89.000000,1.000000,2385.488261
90.000000,1.000000,2423.866469
91.000000,1.000000,2462.523252
92.000000,1.000000,2501.458611
93.000000,1.000000,2540.672545
94.000000,1.000000,2580.165054
95.000000,1.000000,2619.701330
96.000000,1.000000,2658.629917
97.000000,1.000000,2697.813316
98.000000,1.000000,2737.251528
99.000000,1.000000,2776.944552
100.000000,1.000000,2816.892389
35.000000,1.500000,653.760940
36.000000,1.500000,678.905871
37.000000,1.500000,704.485853
38.000000,1.500000,730.500886
39.000000,1.500000,756.950971
40.000000,1.500000,783.836108
41.000000,1.500000,811.156296
42.000000,1.500000,838.911535
43.000000,1.500000,867.101826
44.000000,1.500000,895.727169
45.000000,1.500000,924.749350
46.000000,1.500000,952.920951
47.000000,1.500000,981.128976
48.000000,1.500000,1009.711622
49.000000,1.500000,1038.668890
50.000000,1.500000,1068.000778
51.000000,1.500000,1097.707287
52.000000,1.500000,1127.788416
53.000000,1.500000,1158.244167
