weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,633.292088
38.000000,0.000000,656.821554
39.000000,0.000000,680.741456
40.000000,0.000000,705.051793
41.000000,0.000000,729.752565
42.000000,0.000000,754.843773
43.000000,0.000000,780.325416
44.000000,0.000000,806.197494
45.000000,0.000000,832.460007
46.000000,0.000000,859.112956
47.000000,0.000000,886.156340
48.000000,0.000000,912.766858
49.000000,0.000000,938.954244
50.000000,0.000000,965.475259
51.000000,0.000000,992.329905
52.000000,0.000000,1019.518182
53.000000,0.000000,1047.040088
54.000000,0.000000,1074.895625
55.000000,0.000000,1103.084791
56.000000,0.000000,1131.607588
57.000000,0.000000,1160.464015
58.000000,0.000000,1189.344346
59.000000,0.000000,1218.222811
60.000000,0.000000,1247.415660
61.000000,0.000000,1276.922892
62.000000,0.000000,1306.744506
63.000000,0.000000,1336.880504
64.000000,0.000000,1367.330884
65.000000,0.000000,1398.095648
66.000000,0.000000,1429.174794
67.000000,0.000000,1460.232710
68.000000,0.000000,1490.898286
69.000000,0.000000,1521.850835
70.000000,0.000000,1553.090356
71.000000,0.000000,1584.616851
72.000000,0.000000,1616.430319
73.000000,0.000000,1648.530760
74.000000,0.000000,1680.918174
75.000000,0.000000,1713.592561
76.000000,0.000000,1746.256902
77.000000,0.000000,1779.060789
78.000000,0.000000,1812.141028
79.000000,0.000000,1845.497620
80.000000,0.000000,1879.130565
81.000000,0.000000,1913.039862
82.000000,0.000000,1947.225512
83.000000,0.000000,1981.687514
84.000000,0.000000,2015.839340
85.000000,0.000000,2049.760153
86.000000,0.000000,2083.933437
87.000000,0.000000,2118.359193
88.000000,0.000000,2153.037421
89.000000,0.000000,2187.968120
90.000000,0.000000,2223.151291
91.000000,0.000000,2258.586934
92.000000,0.000000,2294.275048
93.000000,0.000000,2330.215634
94.000000,0.000000,2366.408692
95.000000,0.000000,2402.854221
96.000000,0.000000,2439.552222
97.000000,0.000000,2476.502695
98.000000,0.000000,2513.705639
99.000000,0.000000,2551.009633
100.000000,0.000000,2588.042563
37.000000,0.500000,638.224032
38.000000,0.500000,661.895944
39.000000,0.500000,685.960295
40.000000,0.500000,710.417087
41.000000,0.500000,735.266319
42.000000,0.500000,760.507991
43.000000,0.500000,786.142103
44.000000,0.500000,812.168655
45.000000,0.500000,838.587647
46.000000,0.500000,865.399079
47.000000,0.500000,892.601724
48.000000,0.500000,918.987144
49.000000,0.500000,945.327995
50.000000,0.500000,972.004471
51.000000,0.500000,999.016573
52.000000,0.500000,1026.364300
53.000000,0.500000,1054.047651
54.000000,0.500000,1082.066628
55.000000,0.500000,1110.421230
56.000000,0.500000,1139.111457
57.000000,0.500000,1168.127517
58.000000,0.500000,1197.009662
59.000000,0.500000,1226.049141
60.000000,0.500000,1255.404805
61.000000,0.500000,1285.076655
62.000000,0.500000,1315.064691
63.000000,0.500000,1345.368911
64.000000,0.500000,1375.989318
65.000000,0.500000,1406.925910
66.000000,0.500000,1438.178687
67.000000,0.500000,1469.083491
68.000000,0.500000,1499.889685
69.000000,0.500000,1530.983948
70.000000,0.500000,1562.366279
71.000000,0.500000,1594.036678
72.000000,0.500000,1625.995145
73.000000,0.500000,1658.241681
74.000000,0.500000,1690.776285
75.000000,0.500000,1723.538512
76.000000,0.500000,1756.296042
