weight_g,420.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,676.374185
27.000000,0.000000,710.510981
28.000000,0.000000,745.402959
29.000000,0.000000,781.050120
30.000000,0.000000,817.452463
31.000000,0.000000,854.609988
32.000000,0.000000,892.522696
33.000000,0.000000,931.115366
34.000000,0.000000,968.901500
35.000000,0.000000,1007.348002
36.000000,0.000000,1046.454873
37.000000,0.000000,1086.222112
38.000000,0.000000,1126.649719
39.000000,0.000000,1167.737695
40.000000,0.000000,1209.644684
41.000000,0.000000,1253.816787
42.000000,0.000000,1298.650239
43.000000,0.000000,1344.145040
44.000000,0.000000,1390.301191
45.000000,0.000000,1437.118690
46.000000,0.000000,1485.361705
47.000000,0.000000,1538.120498
48.000000,0.000000,1591.599805
49.000000,0.000000,1645.799628
50.000000,0.000000,1700.719966
26.000000,0.500000,680.500224
27.000000,0.500000,714.813532
28.000000,0.500000,749.885709
29.000000,0.500000,785.716753
30.000000,0.500000,822.306664
31.000000,0.500000,859.655444
32.000000,0.500000,897.763091
33.000000,0.500000,936.325365
34.000000,0.500000,974.274501
35.000000,0.500000,1012.886566
36.000000,0.500000,1052.161558
37.000000,0.500000,1092.099479
38.000000,0.500000,1132.700327
39.000000,0.500000,1173.964103
40.000000,0.500000,1216.286778
41.000000,0.500000,1260.564888
42.000000,0.500000,1305.505161
43.000000,0.500000,1351.107595
44.000000,0.500000,1397.372191
45.000000,0.500000,1444.298950
46.000000,0.500000,1493.346005
47.000000,0.500000,1546.225876
48.000000,0.500000,1599.827107
49.000000,0.500000,1654.149697
50.000000,0.500000,1709.193646
25.000000,1.000000,650.909799
26.000000,1.000000,684.637512
27.000000,1.000000,719.127787
28.000000,1.000000,754.380624
29.000000,1.000000,790.396023
30.000000,1.000000,827.173985
31.000000,1.000000,864.714508
32.000000,1.000000,903.017594
33.000000,1.000000,941.548113
34.000000,1.000000,979.660610
35.000000,1.000000,1018.438600
36.000000,1.000000,1057.882082
37.000000,1.000000,1097.991056
38.000000,1.000000,1138.765523
39.000000,1.000000,1180.205482
40.000000,1.000000,1222.944180
41.000000,1.000000,1267.328417
42.000000,1.000000,1312.375627
43.000000,1.000000,1358.085812
44.000000,1.000000,1404.458970
45.000000,1.000000,1451.495101
46.000000,1.000000,1501.347918
47.000000,1.000000,1554.348988
48.000000,1.000000,1608.072260
49.000000,1.000000,1662.517735
50.000000,1.000000,1717.685413
25.000000,1.500000,654.923611
26.000000,1.500000,688.826745
27.000000,1.500000,723.496181
28.000000,1.500000,758.931918
29.000000,1.500000,795.133957
30.000000,1.500000,832.102297
31.000000,1.500000,869.836940
32.000000,1.500000,908.337884
33.000000,1.500000,946.822844
34.000000,1.500000,985.100328
35.000000,1.500000,1024.045895
36.000000,1.500000,1063.659543
37.000000,1.500000,1103.941274
38.000000,1.500000,1144.891088
39.000000,1.500000,1186.508984
40.000000,1.500000,1229.619960
41.000000,1.500000,1274.110397
42.000000,1.500000,1319.264616
43.000000,1.500000,1365.082619
44.000000,1.500000,1411.564404
45.000000,1.500000,1458.709972
46.000000,1.500000,1509.370620
47.000000,1.500000,1562.493474
48.000000,1.500000,1616.339380
49.000000,1.500000,1670.908338
50.000000,1.500000,1726.200348
25.000000,2.000000,658.948441
26.000000,2.000000,693.027450
27.000000,2.000000,727.876508
28.000000,2.000000,763.495617
29.000000,2.000000,799.884777
30.000000,2.000000,837.043987
