weight_g,47.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,665.122735
12.000000,61.000000,743.861298
13.000000,61.000000,826.571788
11.000000,61.500000,667.532562
12.000000,61.500000,746.300174
13.000000,61.500000,829.030859
10.000000,62.000000,595.103868
11.000000,62.000000,669.946037
12.000000,62.000000,748.742435
13.000000,62.000000,831.493062
10.000000,62.500000,597.482232
11.000000,62.500000,672.361731
12.000000,62.500000,751.186714
13.000000,62.500000,833.957181
10.000000,63.000000,599.864501
11.000000,63.000000,674.781061
12.000000,63.000000,753.634370
13.000000,63.000000,836.424429
10.000000,63.500000,601.954214
11.000000,63.500000,677.030952
12.000000,63.500000,756.046142
13.000000,63.500000,838.999784
10.000000,64.000000,604.047242
11.000000,64.000000,679.284214
12.000000,64.000000,758.461331
13.000000,64.000000,841.578591
10.000000,64.500000,606.054848
11.000000,64.500000,681.548331
12.000000,64.500000,760.992571
13.000000,64.500000,844.387568
10.000000,65.000000,608.065579
11.000000,65.000000,683.815906
12.000000,65.000000,763.527596
13.000000,65.000000,847.200647
10.000000,65.500000,610.132950
11.000000,65.500000,686.131482
12.000000,65.500000,766.100845
13.000000,65.500000,850.041037
10.000000,66.000000,612.203595
11.000000,66.000000,688.450634
12.000000,66.000000,768.677962
13.000000,66.000000,852.885577
10.000000,66.500000,614.310205
11.000000,66.500000,690.802172
12.000000,66.500000,771.283377
13.000000,66.500000,855.753821
10.000000,67.000000,616.420177
11.000000,67.000000,693.157356
12.000000,67.000000,773.892715
13.000000,67.000000,858.626253
10.000000,67.500000,618.558396
11.000000,67.500000,695.539095
12.000000,67.500000,776.526641
13.000000,67.500000,861.521034
10.000000,68.000000,620.700037
11.000000,68.000000,697.924533
12.000000,68.000000,779.164533
13.000000,68.000000,864.420037
10.000000,68.500000,622.869235
11.000000,68.500000,700.336123
12.000000,68.500000,781.827085
13.000000,68.500000,867.342123
10.000000,69.000000,625.041917
11.000000,69.000000,702.751469
12.000000,69.000000,784.493659
13.000000,69.000000,870.268486
10.000000,69.500000,627.449694
11.000000,69.500000,705.337907
12.000000,69.500000,787.259800
10.000000,70.000000,629.861701
11.000000,70.000000,707.928622
12.000000,70.000000,790.030250
10.000000,70.500000,632.294237
11.000000,70.500000,710.545779
12.000000,70.500000,792.835378
10.000000,71.000000,634.731069
11.000000,71.000000,713.167352
12.000000,71.000000,795.645040
10.000000,71.500000,637.114886
11.000000,71.500000,715.757584
12.000000,71.500000,798.446530
10.000000,72.000000,639.502858
11.000000,72.000000,718.352151
12.000000,72.000000,801.252526
10.000000,72.500000,641.888448
11.000000,72.500000,720.950469
12.000000,72.500000,804.068822
10.000000,73.000000,644.278175
11.000000,73.000000,723.553118
12.000000,73.000000,806.889637
10.000000,73.500000,646.673511
11.000000,73.500000,726.165194
12.000000,73.500000,809.723951
10.000000,74.000000,649.072986
11.000000,74.000000,728.781613
12.000000,74.000000,812.562801
10.000000,74.500000,651.461882
11.000000,74.500000,731.397730
12.000000,74.500000,815.412225
10.000000,75.000000,653.854893
11.000000,75.000000,734.018191
12.000000,75.000000,818.266213
10.000000,75.500000,656.201288
11.000000,75.500000,736.616903
12.000000,75.500000,821.124426
10.000000,76.000000,658.551703
11.000000,76.000000,739.219927
12.000000,76.000000,823.987221
10.000000,76.500000,660.917267
11.000000,76.500000,741.849613
12.000000,76.500000,826.890444
10.000000,77.000000,663.286897
11.000000,77.000000,744.483723
12.000000,77.000000,829.798443
10.000000,77.500000,665.746475
11.000000,77.500000,747.187822
12.000000,77.500000,832.754635
10.000000,78.000000,668.210410
11.000000,78.000000,749.896577
12.000000,78.000000,835.715775
10.000000,78.500000,670.699366
11.000000,78.500000,752.629475
12.000000,78.500000,838.699969
9.000000,79.000000,595.166136
10.000000,79.000000,673.192742
11.000000,79.000000,755.367083
12.000000,79.000000,841.689160
9.000000,79.500000,597.445393
10.000000,79.500000,675.708902
11.000000,79.500000,758.127371
12.000000,79.500000,844.700802
9.000000,80.000000,599.728834
10.000000,80.000000,678.229536
11.000000,80.000000,760.892420
12.000000,80.000000,847.717488
9.000000,80.500000,601.991610
10.000000,80.500000,680.739974
11.000000,80.500000,763.658143
12.000000,80.500000,850.746119
9.000000,81.000000,604.258512
10.000000,81.000000,683.254859
11.000000,81.000000,766.428626
12.000000,81.000000,853.779815
9.000000,81.500000,606.513017
10.000000,81.500000,685.765508
11.000000,81.500000,769.203275
12.000000,81.500000,856.826318
9.000000,82.000000,608.771613
10.000000,82.000000,688.280592
11.000000,82.000000,771.982690
12.000000,82.000000,859.877908
9.000000,82.500000,611.057805
10.000000,82.500000,690.788823
11.000000,82.500000,774.718515
12.000000,82.500000,862.846882
9.000000,83.000000,613.348159
10.000000,83.000000,693.301460
11.000000,83.000000,777.458984
12.000000,83.000000,865.820732
