weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,901.364150
29.000000,0.000000,954.961247
30.000000,0.000000,1010.055456
31.000000,0.000000,1066.646777
32.000000,0.000000,1124.735211
33.000000,0.000000,1184.320758
34.000000,0.000000,1245.403417
35.000000,0.000000,1307.983189
36.000000,0.000000,1371.726176
37.000000,0.000000,1436.429313
38.000000,0.000000,1502.577845
39.000000,0.000000,1570.171775
40.000000,0.000000,1639.211100
41.000000,0.000000,1709.695822
42.000000,0.000000,1781.625940
43.000000,0.000000,1855.001454
44.000000,0.000000,1929.689194
45.000000,0.000000,2005.795904
46.000000,0.000000,2083.333561
47.000000,0.000000,2162.302167
48.000000,0.000000,2242.701720
49.000000,0.000000,2324.532222
50.000000,0.000000,2407.856959
51.000000,0.000000,2494.158127
52.000000,0.000000,2581.936037
53.000000,0.000000,2671.190687
54.000000,0.000000,2761.922078
55.000000,0.000000,2854.130210
56.000000,0.000000,2947.815082
57.000000,0.000000,3044.971088
58.000000,0.000000,3144.476526
59.000000,0.000000,3245.538580
60.000000,0.000000,3348.157250
61.000000,0.000000,3452.332536
62.000000,0.000000,3558.064437
63.000000,0.000000,3676.391588
64.000000,0.000000,3798.265515
65.000000,0.000000,3922.064308
66.000000,0.000000,4047.787967
67.000000,0.000000,4175.436493
68.000000,0.000000,4311.413942
69.000000,0.000000,4451.755888
70.000000,0.000000,4594.276650
71.000000,0.000000,4738.976227
72.000000,0.000000,4887.433952
73.000000,0.000000,5056.213163
74.000000,0.000000,5227.760022
75.000000,0.000000,5402.074529
76.000000,0.000000,5579.156684
28.000000,0.500000,908.592606
29.000000,0.500000,962.549360
30.000000,0.500000,1018.011853
31.000000,0.500000,1074.980086
32.000000,0.500000,1133.454057
33.000000,0.500000,1193.433768
34.000000,0.500000,1254.919217
35.000000,0.500000,1317.910406
36.000000,0.500000,1381.873125
37.000000,0.500000,1446.885952
38.000000,0.500000,1513.347912
39.000000,0.500000,1581.259006
40.000000,0.500000,1650.619235
41.000000,0.500000,1721.428597
42.000000,0.500000,1793.687094
43.000000,0.500000,1867.390951
44.000000,0.500000,1942.460716
45.000000,0.500000,2018.961078
46.000000,0.500000,2096.898092
47.000000,0.500000,2176.271757
48.000000,0.500000,2257.082073
49.000000,0.500000,2339.329039
50.000000,0.500000,2423.324703
51.000000,0.500000,2510.004428
52.000000,0.500000,2598.164801
53.000000,0.500000,2687.805822
54.000000,0.500000,2778.927492
55.000000,0.500000,2871.529809
56.000000,0.500000,2965.698098
57.000000,0.500000,3063.531303
58.000000,0.500000,3163.318454
59.000000,0.500000,3264.662097
60.000000,0.500000,3367.562232
61.000000,0.500000,3472.018860
62.000000,0.500000,3579.441095
63.000000,0.500000,3698.848495
64.000000,0.500000,3820.991443
65.000000,0.500000,3945.056718
66.000000,0.500000,4071.044322
67.000000,0.500000,4199.346414
68.000000,0.500000,4336.584927
69.000000,0.500000,4477.091363
70.000000,0.500000,4619.769907
71.000000,0.500000,4764.620558
72.000000,0.500000,4916.593919
73.000000,0.500000,5085.719100
74.000000,0.500000,5257.607742
75.000000,0.500000,5432.259845
28.000000,1.000000,915.848120
29.000000,1.000000,970.165702
30.000000,1.000000,1025.997675
31.000000,1.000000,1083.344039
32.000000,1.000000,1142.204792
33.000000,1.000000,1202.579937
34.000000,1.000000,1264.469471
35.000000,1.000000,1327.873396
36.000000,1.000000,1392.055342
37.000000,1.000000,1457.378449
38.000000,1.000000,1524.154432
39.000000,1.000000,1592.383292
40.000000,1.000000,1662.065028
41.000000,1.000000,1733.199641
42.000000,1.000000,1805.787131
43.000000,1.000000,1879.819696
44.000000,1.000000,1955.272305
45.000000,1.000000,2032.167280
46.000000,1.000000,2110.504621
47.000000,1.000000,2190.284327
48.000000,1.000000,2271.506398
49.000000,1.000000,2354.170835
50.000000,1.000000,2438.839627
51.000000,1.000000,2525.898611
52.000000,1.000000,2614.442157
53.000000,1.000000,2704.470263
54.000000,1.000000,2795.982929
55.000000,1.000000,2888.980156
56.000000,1.000000,2983.633031
57.000000,1.000000,3082.145510
58.000000,1.000000,3182.214357
59.000000,1.000000,3283.839572
60.000000,1.000000,3387.021156
61.000000,1.000000,3491.759108
62.000000,1.000000,3600.879140
63.000000,1.000000,3721.370852
64.000000,1.000000,3843.782357
65.000000,1.000000,3968.113654
66.000000,1.000000,4094.364743
67.000000,1.000000,4223.322011
68.000000,1.000000,4361.826332
69.000000,1.000000,4502.496062
70.000000,1.000000,4645.331201
71.000000,1.000000,4790.331748
72.000000,1.000000,4945.837229
73.000000,1.000000,5115.307656
74.000000,1.000000,5287.537361
75.000000,1.000000,5462.526343
28.000000,1.500000,923.191504
29.000000,1.500000,977.876330
30.000000,1.500000,1034.084411
31.000000,1.500000,1091.815748
32.000000,1.500000,1151.070341
33.000000,1.500000,1211.848189
34.000000,1.500000,1274.149293
35.000000,1.500000,1337.973652
36.000000,1.500000,1402.312122
37.000000,1.500000,1467.945747
38.000000,1.500000,1535.035945
39.000000,1.500000,1603.582715
40.000000,1.500000,1673.586057
41.000000,1.500000,1745.045972
42.000000,1.500000,1817.962458
43.000000,1.500000,1892.352389
44.000000,1.500000,1968.197219
45.000000,1.500000,2045.490178
46.000000,1.500000,2124.231267
47.000000,1.500000,2204.420484
48.000000,1.500000,2286.057831
49.000000,1.500000,2369.143307
50.000000,1.500000,2454.453156
51.000000,1.500000,2541.896535
52.000000,1.500000,2630.828509
53.000000,1.500000,2721.249079
54.000000,1.500000,2813.158243
55.000000,1.500000,2906.556002
56.000000,1.500000,3002.004124
57.000000,1.500000,3100.801916
58.000000,1.500000,3201.156065
59.000000,1.500000,3303.066573
60.000000,1.500000,3406.533439
61.000000,1.500000,3511.556663
62.000000,1.500000,3623.148048
63.000000,1.500000,3743.909327
64.000000,1.500000,3866.587853
65.000000,1.500000,3991.183627
66.000000,1.500000,4117.696648
67.000000,1.500000,4248.319453
68.000000,1.500000,4386.990943
69.000000,1.500000,4527.821172
70.000000,1.500000,4670.810138
71.000000,1.500000,4815.957842
72.000000,1.500000,4975.082411
73.000000,1.500000,5144.895626
74.000000,1.500000,5317.463924
75.000000,1.500000,5492.787306
27.000000,2.000000,877.041278
28.000000,2.000000,930.562407
29.000000,2.000000,985.615682
30.000000,2.000000,1042.201104
31.000000,2.000000,1100.318672
32.000000,2.000000,1159.968387
33.000000,2.000000,1221.150249
34.000000,2.000000,1283.864257
35.000000,2.000000,1348.110411
36.000000,2.000000,1412.604450
37.000000,2.000000,1478.549180
38.000000,2.000000,1545.954182
39.000000,2.000000,1614.819457
40.000000,2.000000,1685.145004
41.000000,2.000000,1756.930823
42.000000,2.000000,1830.176915
43.000000,2.000000,1904.924653
44.000000,2.000000,1981.162663
45.000000,2.000000,2058.854578
46.000000,2.000000,2138.000397
47.000000,2.000000,2218.600121
48.000000,2.000000,2300.653749
49.000000,2.000000,2384.161281
50.000000,2.000000,2470.114187
51.000000,2.000000,2557.942688
52.000000,2.000000,2647.263823
53.000000,2.000000,2738.077594
54.000000,2.000000,2830.383999
55.000000,2.000000,2924.183039
56.000000,2.000000,3020.429155
57.000000,2.000000,3119.512265
58.000000,2.000000,3220.151722
59.000000,2.000000,3322.347527
60.000000,2.000000,3426.099679
61.000000,2.000000,3531.408179
62.000000,2.000000,3645.482602
63.000000,2.000000,3766.512983
64.000000,2.000000,3889.458067
65.000000,2.000000,4014.317856
66.000000,2.000000,4141.092349
67.000000,2.000000,4273.387726
68.000000,2.000000,4412.225190
69.000000,2.000000,4553.214730
70.000000,2.000000,4696.356347
71.000000,2.000000,4841.650040
72.000000,2.000000,5004.410494
73.000000,2.000000,5174.565772
74.000000,2.000000,5347.471943
75.000000,2.000000,5523.129005
27.000000,2.500000,884.194470
28.000000,2.500000,938.074840
29.000000,2.500000,993.495972
30.000000,2.500000,1050.457866
31.000000,2.500000,1108.960522
32.000000,2.500000,1169.003940
33.000000,2.500000,1230.588120
34.000000,2.500000,1293.713063
35.000000,2.500000,1358.166459
36.000000,2.500000,1422.964281
37.000000,2.500000,1489.221255
38.000000,2.500000,1556.942194
39.000000,2.500000,1626.127100
40.000000,2.500000,1696.775971
