weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2031.888330
25.000000,0.000000,2118.044651
26.000000,0.000000,2205.954798
27.000000,0.000000,2295.618773
28.000000,0.000000,2387.036575
29.000000,0.000000,2480.208203
30.000000,0.000000,2575.133659
31.000000,0.000000,2668.377186
32.000000,0.000000,2757.012780
33.000000,0.000000,2847.059209
34.000000,0.000000,2938.516471
35.000000,0.000000,3031.384568
36.000000,0.000000,3125.663499
37.000000,0.000000,3221.353264
38.000000,0.000000,3314.027702
39.000000,0.000000,3407.584943
40.000000,0.000000,3502.392780
41.000000,0.000000,3598.451212
42.000000,0.000000,3695.760240
43.000000,0.000000,3794.474982
44.000000,0.000000,3894.716780
45.000000,0.000000,3996.181399
46.000000,0.000000,4098.868839
47.000000,0.000000,4202.779099
48.000000,0.000000,4311.028354
49.000000,0.000000,4422.037559
50.000000,0.000000,4534.321800
51.000000,0.000000,4647.881076
52.000000,0.000000,4766.897963
53.000000,0.000000,4888.136411
54.000000,0.000000,5010.713481
55.000000,0.000000,5140.433205
56.000000,0.000000,5277.361953
57.000000,0.000000,5415.783305
24.000000,0.500000,2040.802804
25.000000,0.500000,2127.298635
26.000000,0.500000,2215.554798
27.000000,0.500000,2305.571291
28.000000,0.500000,2397.348116
29.000000,0.500000,2490.885271
30.000000,0.500000,2586.182758
31.000000,0.500000,2678.684351
32.000000,0.500000,2767.661007
33.000000,0.500000,2858.054044
34.000000,0.500000,2949.863465
35.000000,0.500000,3043.089269
36.000000,0.500000,3137.731455
37.000000,0.500000,3233.355922
38.000000,0.500000,3326.141883
39.000000,0.500000,3419.997888
40.000000,0.500000,3515.108235
41.000000,0.500000,3611.472923
42.000000,0.500000,3709.091951
43.000000,0.500000,3808.127380
44.000000,0.500000,3908.595639
45.000000,0.500000,4010.288602
46.000000,0.500000,4113.206270
47.000000,0.500000,4217.348642
48.000000,0.500000,4326.446578
49.000000,0.500000,4437.698955
50.000000,0.500000,4550.228194
51.000000,0.500000,4664.266666
52.000000,0.500000,4784.015526
53.000000,0.500000,4905.547264
54.000000,0.500000,5028.419964
55.000000,0.500000,5159.864903
56.000000,0.500000,5296.923351
24.000000,1.000000,2049.736264
25.000000,1.000000,2136.572292
26.000000,1.000000,2225.175166
27.000000,1.000000,2315.544887
28.000000,1.000000,2407.681454
29.000000,1.000000,2501.584868
30.000000,1.000000,2597.255128
31.000000,1.000000,2689.010866
32.000000,1.000000,2778.329237
33.000000,1.000000,2869.069549
34.000000,1.000000,2961.231805
35.000000,1.000000,3054.816002
36.000000,1.000000,3149.822142
37.000000,1.000000,3245.380133
38.000000,1.000000,3338.277300
39.000000,1.000000,3432.432560
40.000000,1.000000,3527.845911
41.000000,1.000000,3624.517355
42.000000,1.000000,3722.446892
43.000000,1.000000,3821.802890
44.000000,1.000000,3922.497865
45.000000,1.000000,4024.419427
46.000000,1.000000,4127.567578
47.000000,1.000000,4231.942316
48.000000,1.000000,4341.890307
49.000000,1.000000,4453.386106
50.000000,1.000000,4566.160594
51.000000,1.000000,4680.679006
52.000000,1.000000,4801.161066
53.000000,1.000000,4922.986430
54.000000,1.000000,5046.155097
55.000000,1.000000,5179.328629
56.000000,1.000000,5316.516666
24.000000,1.500000,2058.753727
25.000000,1.500000,2145.933097
26.000000,1.500000,2234.885888
27.000000,1.500000,2325.612100
28.000000,1.500000,2418.111732
29.000000,1.500000,2512.384785
30.000000,1.500000,2608.431258
31.000000,1.500000,2699.438426
32.000000,1.500000,2789.101870
33.000000,1.500000,2880.192871
34.000000,1.500000,2972.711428
35.000000,1.500000,3066.657542
36.000000,1.500000,3162.031213
37.000000,1.500000,3257.309300
38.000000,1.500000,3350.504253
39.000000,1.500000,3444.961079
40.000000,1.500000,3540.679777
41.000000,1.500000,3637.660348
42.000000,1.500000,3735.902792
43.000000,1.500000,3835.534064
44.000000,1.500000,3936.456495
45.000000,1.500000,4038.607401
46.000000,1.500000,4141.986783
47.000000,1.500000,4247.069429
48.000000,1.500000,4357.394462
49.000000,1.500000,4469.134690
50.000000,1.500000,4582.155443
51.000000,1.500000,4697.614411
52.000000,1.500000,4818.386480
53.000000,1.500000,4940.504155
54.000000,1.500000,5064.204864
55.000000,1.500000,5198.767938
56.000000,1.500000,5336.084910
24.000000,2.000000,2067.790463
25.000000,2.000000,2155.313870
26.000000,2.000000,2244.617284
27.000000,2.000000,2335.700705
28.000000,2.000000,2428.564133
29.000000,2.000000,2523.207567
30.000000,2.000000,2619.631008
31.000000,2.000000,2709.885641
32.000000,2.000000,2799.894824
33.000000,2.000000,2891.337188
34.000000,2.000000,2984.212735
35.000000,2.000000,3078.521464
36.000000,2.000000,3174.263376
37.000000,2.000000,3269.259468
38.000000,2.000000,3362.752698
39.000000,2.000000,3457.511586
40.000000,2.000000,3553.536133
41.000000,2.000000,3650.826337
42.000000,2.000000,3749.382200
43.000000,2.000000,3849.288493
44.000000,2.000000,3950.438636
45.000000,2.000000,4052.819142
46.000000,2.000000,4156.430009
47.000000,2.000000,4262.221713
48.000000,2.000000,4372.924266
49.000000,2.000000,4484.909176
50.000000,2.000000,4598.176445
51.000000,2.000000,4714.577649
52.000000,2.000000,4835.640056
53.000000,2.000000,4958.050373
54.000000,2.000000,5082.283985
55.000000,2.000000,5218.239206
56.000000,2.000000,5355.684999
24.000000,2.500000,2076.964280
25.000000,2.500000,2164.830574
26.000000,2.500000,2254.483224
27.000000,2.500000,2345.922231
28.000000,2.500000,2439.147595
29.000000,2.500000,2534.159316
30.000000,2.500000,2630.694348
31.000000,2.500000,2720.452087
32.000000,2.500000,2810.807508
33.000000,2.500000,2902.601692
34.000000,2.500000,2995.834639
35.000000,2.500000,3090.506349
36.000000,2.500000,3186.616822
37.000000,2.500000,3281.300027
38.000000,2.500000,3375.093846
39.000000,2.500000,3470.157138
40.000000,2.500000,3566.489904
41.000000,2.500000,3664.092143
42.000000,2.500000,3762.959106
43.000000,2.500000,3863.098853
44.000000,2.500000,3964.477449
45.000000,2.500000,4067.088299
46.000000,2.500000,4170.931403
47.000000,2.500000,4277.568567
48.000000,2.500000,4388.514975
49.000000,2.500000,4500.745582
50.000000,2.500000,4614.260386
51.000000,2.500000,4731.620570
52.000000,2.500000,4852.971947
53.000000,2.500000,4975.673498
54.000000,2.500000,5101.601655
55.000000,2.500000,5237.685554
56.000000,2.500000,5375.259504
23.000000,3.000000,1999.740795
24.000000,3.000000,2086.157934
25.000000,3.000000,2174.367790
26.000000,3.000000,2264.370365
27.000000,3.000000,2356.165657
28.000000,3.000000,2449.753667
29.000000,3.000000,2545.134395
30.000000,3.000000,2641.780595
31.000000,3.000000,2731.038564
32.000000,3.000000,2821.740888
33.000000,3.000000,2913.887567
34.000000,3.000000,3007.478601
35.000000,3.000000,3102.513989
36.000000,3.000000,3198.993732
37.000000,3.000000,3293.361840
38.000000,3.000000,3387.456744
39.000000,3.000000,3482.824943
40.000000,3.000000,3579.466436
41.000000,3.000000,3677.381223
42.000000,3.000000,3776.559450
43.000000,3.000000,3876.932612
44.000000,3.000000,3978.539918
45.000000,3.000000,4081.381368
46.000000,3.000000,4185.456963
47.000000,3.000000,4292.940963
48.000000,3.000000,4404.131480
49.000000,3.000000,4516.608036
50.000000,3.000000,4630.370630
51.000000,3.000000,4748.691511
52.000000,3.000000,4870.332182
53.000000,3.000000,4993.325291
54.000000,3.000000,5120.951325
55.000000,3.000000,5257.163789
56.000000,3.000000,5394.865779
23.000000,3.500000,2008.825901
24.000000,3.500000,2095.629966
25.000000,3.500000,2184.234817
26.000000,3.500000,2274.640454
27.000000,3.500000,2366.846877
28.000000,3.500000,2460.854087
29.000000,3.500000,2556.662082
30.000000,3.500000,2652.566850
31.000000,3.500000,2742.160711
32.000000,3.500000,2833.204095
33.000000,3.500000,2925.697001
34.000000,3.500000,3019.639429
35.000000,3.500000,3115.031378
36.000000,3.500000,3211.872850
37.000000,3.500000,3305.845619
38.000000,3.500000,3400.206657
39.000000,3.500000,3495.843803
40.000000,3.500000,3592.757055
41.000000,3.500000,3690.946415
42.000000,3.500000,3790.371401
43.000000,3.500000,3890.968135
44.000000,3.500000,3992.800636
45.000000,3.500000,4095.868904
46.000000,3.500000,4200.172939
47.000000,3.500000,4308.496671
48.000000,3.500000,4419.920169
49.000000,3.500000,4532.631161
50.000000,3.500000,4646.629647
51.000000,3.500000,4765.915353
52.000000,3.500000,4887.832460
53.000000,3.500000,5011.103911
54.000000,3.500000,5140.316980
55.000000,3.500000,5276.647459
56.000000,3.500000,5414.466578
23.000000,4.000000,2017.931194
24.000000,4.000000,2105.123049
25.000000,4.000000,2194.123777
26.000000,4.000000,2284.933378
27.000000,4.000000,2377.551850
28.000000,4.000000,2471.979195
29.000000,4.000000,2568.215413
30.000000,4.000000,2663.374501
31.000000,4.000000,2753.304888
32.000000,4.000000,2844.689974
33.000000,4.000000,2937.529758
34.000000,4.000000,3031.824240
35.000000,4.000000,3127.573421
36.000000,4.000000,3224.777300
37.000000,4.000000,3318.352141
38.000000,4.000000,3412.979689
39.000000,4.000000,3508.886160
40.000000,4.000000,3606.071553
41.000000,4.000000,3704.535868
42.000000,4.000000,3804.207281
43.000000,4.000000,3905.027808
44.000000,4.000000,4007.085724
45.000000,4.000000,4110.381031
46.000000,4.000000,4214.913727
47.000000,4.000000,4324.078555
48.000000,4.000000,4435.735234
49.000000,4.000000,4548.680863
50.000000,4.000000,4662.915442
51.000000,4.000000,4783.167701
52.000000,4.000000,4905.361518
53.000000,4.000000,5028.911585
54.000000,4.000000,5159.714755
55.000000,4.000000,5296.163083
56.000000,4.000000,5434.099162
23.000000,4.500000,2027.140756
24.000000,4.500000,2114.727427
25.000000,4.500000,2204.131256
26.000000,4.500000,2295.352242
27.000000,4.500000,2388.390386
28.000000,4.500000,2483.245688
29.000000,4.500000,2579.918147
30.000000,4.500000,2674.307006
31.000000,4.500000,2764.591495
32.000000,4.500000,2856.336376
33.000000,4.500000,2949.541649
34.000000,4.500000,3044.207313
35.000000,4.500000,3140.333369
36.000000,4.500000,3237.318264
37.000000,4.500000,3331.048058
38.000000,4.500000,3425.946354
39.000000,4.500000,3522.126511
40.000000,4.500000,3619.588529
41.000000,4.500000,3718.332408
42.000000,4.500000,3818.244506
43.000000,4.500000,3919.319044
44.000000,4.500000,4021.633297
45.000000,4.500000,4125.187264
46.000000,4.500000,4229.989514
47.000000,4.500000,4339.992920
48.000000,4.500000,4451.888961
49.000000,4.500000,4565.075582
50.000000,4.500000,4679.969097
51.000000,4.500000,4800.804251
52.000000,4.500000,4923.290795
53.000000,4.500000,5047.135759
54.000000,4.500000,5179.512890
55.000000,4.500000,5316.167540
23.000000,5.000000,2036.370878
24.000000,5.000000,2124.353256
25.000000,5.000000,2214.161097
26.000000,5.000000,2305.794399
27.000000,5.000000,2399.253162
28.000000,5.000000,2494.537388
29.000000,5.000000,2591.647075
30.000000,5.000000,2685.261321
31.000000,5.000000,2775.900614
32.000000,5.000000,2868.006004
33.000000,5.000000,2961.577489
34.000000,5.000000,3056.615071
35.000000,5.000000,3153.118749
36.000000,5.000000,3249.882737
37.000000,5.000000,3343.767375
38.000000,5.000000,3438.936814
39.000000,5.000000,3535.391055
40.000000,5.000000,3633.130099
41.000000,5.000000,3732.153944
42.000000,5.000000,3832.306404
43.000000,5.000000,3933.635274
44.000000,5.000000,4036.206184
45.000000,5.000000,4140.019135
46.000000,5.000000,4245.091282
47.000000,5.000000,4355.934696
48.000000,5.000000,4468.070322
49.000000,5.000000,4581.498159
50.000000,5.000000,4697.051779
51.000000,5.000000,4818.470780
52.000000,5.000000,4941.250370
53.000000,5.000000,5065.390549
54.000000,5.000000,5199.344823
55.000000,5.000000,5336.205845
23.000000,5.500000,2045.769667
24.000000,5.500000,2134.144972
25.000000,5.500000,2224.353601
26.000000,5.500000,2316.395553
27.000000,5.500000,2410.270829
28.000000,5.500000,2505.979428
29.000000,5.500000,2603.521351
30.000000,5.500000,2696.334135
31.000000,5.500000,2787.329858
32.000000,5.500000,2879.797347
33.000000,5.500000,2973.736603
34.000000,5.500000,3069.147626
35.000000,5.500000,3166.030415
36.000000,5.500000,3262.408492
37.000000,5.500000,3356.563391
38.000000,5.500000,3452.006062
39.000000,5.500000,3548.736504
40.000000,5.500000,3646.754717
41.000000,5.500000,3746.060701
42.000000,5.500000,3846.440069
43.000000,5.500000,3948.023923
44.000000,5.500000,4050.852142
45.000000,5.500000,4154.924725
46.000000,5.500000,4260.852322
47.000000,5.500000,4371.932882
48.000000,5.500000,4484.307256
49.000000,5.500000,4597.975446
