weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,606.289004
31.000000,0.000000,634.937633
32.000000,0.000000,664.177300
33.000000,0.000000,694.008004
34.000000,0.000000,724.429746
35.000000,0.000000,755.442526
36.000000,0.000000,787.046344
37.000000,0.000000,819.241199
38.000000,0.000000,852.027092
39.000000,0.000000,884.685414
40.000000,0.000000,917.226440
41.000000,0.000000,950.290869
42.000000,0.000000,983.878701
43.000000,0.000000,1017.989934
44.000000,0.000000,1052.624571
45.000000,0.000000,1087.782609
46.000000,0.000000,1123.464050
47.000000,0.000000,1158.836276
48.000000,0.000000,1194.248805
49.000000,0.000000,1230.134786
50.000000,0.000000,1266.494220
51.000000,0.000000,1303.327108
52.000000,0.000000,1340.633448
53.000000,0.000000,1378.413241
54.000000,0.000000,1416.404876
55.000000,0.000000,1454.383046
56.000000,0.000000,1492.805222
57.000000,0.000000,1531.671402
58.000000,0.000000,1570.981587
59.000000,0.000000,1610.735777
60.000000,0.000000,1650.933972
61.000000,0.000000,1691.274632
62.000000,0.000000,1731.801139
63.000000,0.000000,1772.752046
64.000000,0.000000,1814.127354
65.000000,0.000000,1855.927062
66.000000,0.000000,1898.151170
67.000000,0.000000,1940.716183
68.000000,0.000000,1983.188017
69.000000,0.000000,2026.064867
70.000000,0.000000,2069.346735
71.000000,0.000000,2113.033619
72.000000,0.000000,2157.125520
73.000000,0.000000,2201.605547
74.000000,0.000000,2245.995062
75.000000,0.000000,2290.771132
76.000000,0.000000,2335.933757
77.000000,0.000000,2381.482939
78.000000,0.000000,2427.418676
79.000000,0.000000,2473.701847
80.000000,0.000000,2520.195092
81.000000,0.000000,2567.067773
82.000000,0.000000,2614.319889
83.000000,0.000000,2661.951441
84.000000,0.000000,2709.962428
85.000000,0.000000,2758.709366
86.000000,0.000000,2808.088845
87.000000,0.000000,2857.843927
88.000000,0.000000,2907.974613
89.000000,0.000000,2958.480903
90.000000,0.000000,3009.423370
91.000000,0.000000,3060.891146
92.000000,0.000000,3112.732746
93.000000,0.000000,3164.948169
94.000000,0.000000,3217.537416
95.000000,0.000000,3270.888585
96.000000,0.000000,3326.087636
97.000000,0.000000,3381.675732
98.000000,0.000000,3437.652872
99.000000,0.000000,3494.019057
100.000000,0.000000,3552.736180
30.000000,0.500000,610.156086
31.000000,0.500000,638.949009
32.000000,0.500000,668.335705
33.000000,0.500000,698.316173
34.000000,0.500000,728.890413
35.000000,0.500000,760.058425
36.000000,0.500000,791.820210
37.000000,0.500000,824.175767
38.000000,0.500000,857.125096
39.000000,0.500000,889.707491
40.000000,0.500000,922.380033
41.000000,0.500000,955.577811
42.000000,0.500000,989.300826
43.000000,0.500000,1023.549078
44.000000,0.500000,1058.322566
45.000000,0.500000,1093.621291
46.000000,0.500000,1129.445252
47.000000,0.500000,1164.754740
48.000000,0.500000,1200.317312
49.000000,0.500000,1236.355280
50.000000,0.500000,1272.868644
51.000000,0.500000,1309.857404
52.000000,0.500000,1347.321561
53.000000,0.500000,1385.261114
54.000000,0.500000,1423.269440
55.000000,0.500000,1461.391896
56.000000,0.500000,1499.959963
57.000000,0.500000,1538.973640
58.000000,0.500000,1578.432927
59.000000,0.500000,1618.337824
60.000000,0.500000,1658.688331
61.000000,0.500000,1699.068769
62.000000,0.500000,1739.739597
63.000000,0.500000,1780.836265
64.000000,0.500000,1822.358773
65.000000,0.500000,1864.307121
66.000000,0.500000,1906.681309
67.000000,0.500000,1949.267085
68.000000,0.500000,1991.869932
69.000000,0.500000,2034.878740
70.000000,0.500000,2078.293509
71.000000,0.500000,2122.114239
72.000000,0.500000,2166.340930
73.000000,0.500000,2210.855652
74.000000,0.500000,2255.390224
75.000000,0.500000,2300.312606
76.000000,0.500000,2345.622799
77.000000,0.500000,2391.320803
78.000000,0.500000,2437.406616
79.000000,0.500000,2483.789508
80.000000,0.500000,2530.425529
81.000000,0.500000,2577.441916
82.000000,0.500000,2624.838672
83.000000,0.500000,2672.615795
84.000000,0.500000,2720.782204
85.000000,0.500000,2769.753228
86.000000,0.500000,2819.228569
87.000000,0.500000,2869.080041
88.000000,0.500000,2919.307645
89.000000,0.500000,2969.911379
90.000000,0.500000,3020.996684
91.000000,0.500000,3072.558039
92.000000,0.500000,3124.493455
93.000000,0.500000,3176.802932
94.000000,0.500000,3229.486471
95.000000,0.500000,3283.288921
96.000000,0.500000,3338.485107
97.000000,0.500000,3394.069739
98.000000,0.500000,3450.042817
99.000000,0.500000,3506.404341
100.000000,0.500000,3566.083140
30.000000,1.000000,614.032068
31.000000,1.000000,642.969624
32.000000,1.000000,672.503693
33.000000,1.000000,702.634275
34.000000,1.000000,733.361371
35.000000,1.000000,764.684979
36.000000,1.000000,796.605100
37.000000,1.000000,829.121734
38.000000,1.000000,862.234882
39.000000,1.000000,894.739735
40.000000,1.000000,927.544061
41.000000,1.000000,960.875461
42.000000,1.000000,994.733935
43.000000,1.000000,1029.119483
44.000000,1.000000,1064.032105
45.000000,1.000000,1099.471802
46.000000,1.000000,1135.438572
47.000000,1.000000,1170.684027
48.000000,1.000000,1206.396937
49.000000,1.000000,1242.587190
50.000000,1.000000,1279.254787
51.000000,1.000000,1316.399728
52.000000,1.000000,1354.022011
53.000000,1.000000,1392.121639
54.000000,1.000000,1430.145763
55.000000,1.000000,1468.412775
56.000000,1.000000,1507.127004
