weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1307.300234
23.000000,0.000000,1375.733811
24.000000,0.000000,1445.858694
25.000000,0.000000,1517.674882
26.000000,0.000000,1591.182376
27.000000,0.000000,1666.381176
28.000000,0.000000,1743.271282
29.000000,0.000000,1817.964120
30.000000,0.000000,1892.931262
31.000000,0.000000,1969.363234
32.000000,0.000000,2047.260038
33.000000,0.000000,2126.621672
34.000000,0.000000,2207.448137
35.000000,0.000000,2285.949366
36.000000,0.000000,2365.662015
37.000000,0.000000,2446.693428
38.000000,0.000000,2529.043604
39.000000,0.000000,2612.712543
40.000000,0.000000,2695.314645
41.000000,0.000000,2777.909056
42.000000,0.000000,2861.700404
43.000000,0.000000,2946.688687
44.000000,0.000000,3032.873907
45.000000,0.000000,3118.423124
46.000000,0.000000,3204.361441
47.000000,0.000000,3291.418728
48.000000,0.000000,3379.594985
49.000000,0.000000,3468.818708
50.000000,0.000000,3557.858031
51.000000,0.000000,3647.977848
52.000000,0.000000,3739.178161
53.000000,0.000000,3831.458969
54.000000,0.000000,3923.120531
55.000000,0.000000,4014.883866
56.000000,0.000000,4107.654571
57.000000,0.000000,4201.432647
58.000000,0.000000,4296.185786
59.000000,0.000000,4391.905864
60.000000,0.000000,4488.628945
61.000000,0.000000,4586.355029
62.000000,0.000000,4684.840080
63.000000,0.000000,4784.054584
64.000000,0.000000,4884.242691
65.000000,0.000000,4985.404401
66.000000,0.000000,5087.539714
67.000000,0.000000,5190.648629
68.000000,0.000000,5294.731147
69.000000,0.000000,5400.146188
70.000000,0.000000,5507.905351
71.000000,0.000000,5616.643961
72.000000,0.000000,5726.362018
73.000000,0.000000,5837.449441
74.000000,0.000000,5949.549388
75.000000,0.000000,6062.629446
76.000000,0.000000,6176.689615
77.000000,0.000000,6291.729895
78.000000,0.000000,6407.750287
79.000000,0.000000,6529.131114
80.000000,0.000000,6653.246458
81.000000,0.000000,6778.400689
82.000000,0.000000,6905.004018
83.000000,0.000000,7032.645196
84.000000,0.000000,7161.324223
85.000000,0.000000,7291.041099
86.000000,0.000000,7421.795824
87.000000,0.000000,7556.074049
88.000000,0.000000,7691.994255
89.000000,0.000000,7832.508669
90.000000,0.000000,7979.774465
91.000000,0.000000,8128.191830
92.000000,0.000000,8277.760764
22.000000,0.500000,1308.677022
23.000000,0.500000,1377.231706
24.000000,0.500000,1447.482202
25.000000,0.500000,1519.428510
26.000000,0.500000,1593.070631
27.000000,0.500000,1668.408564
28.000000,0.500000,1745.442310
29.000000,0.500000,1820.003843
30.000000,0.500000,1895.072177
31.000000,0.500000,1971.607854
32.000000,0.500000,2049.610874
33.000000,0.500000,2129.081235
34.000000,0.500000,2209.875231
35.000000,0.500000,2288.432107
36.000000,0.500000,2368.256473
37.000000,0.500000,2449.402038
38.000000,0.500000,2531.868802
39.000000,0.500000,2615.656763
40.000000,0.500000,2698.128164
41.000000,0.500000,2780.776226
42.000000,0.500000,2864.621673
43.000000,0.500000,2949.664503
44.000000,0.500000,3035.904719
45.000000,0.500000,3121.393216
46.000000,0.500000,3207.422388
47.000000,0.500000,3294.572123
48.000000,0.500000,3382.842420
49.000000,0.500000,3472.080619
50.000000,0.500000,3561.201541
51.000000,0.500000,3651.404233
52.000000,0.500000,3742.688696
53.000000,0.500000,3835.054929
54.000000,0.500000,3926.632329
55.000000,0.500000,4018.458367
56.000000,0.500000,4111.292322
57.000000,0.500000,4205.134193
58.000000,0.500000,4299.951141
59.000000,0.500000,4395.742531
60.000000,0.500000,4492.537903
61.000000,0.500000,4590.337257
62.000000,0.500000,4688.857875
63.000000,0.500000,4788.131326
64.000000,0.500000,4888.378803
65.000000,0.500000,4989.600304
66.000000,0.500000,5091.795831
67.000000,0.500000,5194.965383
68.000000,0.500000,5299.108960
