weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,698.049667
24.000000,0.000000,747.492921
25.000000,0.000000,798.514333
26.000000,0.000000,851.113903
27.000000,0.000000,905.291632
28.000000,0.000000,961.047519
29.000000,0.000000,1018.381564
30.000000,0.000000,1076.224984
31.000000,0.000000,1135.421027
32.000000,0.000000,1196.105730
33.000000,0.000000,1258.279093
34.000000,0.000000,1321.941118
35.000000,0.000000,1387.091803
36.000000,0.000000,1453.425196
37.000000,0.000000,1521.188862
38.000000,0.000000,1590.406027
39.000000,0.000000,1661.076694
40.000000,0.000000,1733.200860
41.000000,0.000000,1806.725921
42.000000,0.000000,1881.630961
43.000000,0.000000,1957.968707
44.000000,0.000000,2035.739158
45.000000,0.000000,2114.942315
46.000000,0.000000,2196.959358
47.000000,0.000000,2282.544361
48.000000,0.000000,2369.662704
49.000000,0.000000,2458.314386
50.000000,0.000000,2548.499409
51.000000,0.000000,2645.255153
52.000000,0.000000,2745.084474
53.000000,0.000000,2846.640196
54.000000,0.000000,2949.922321
55.000000,0.000000,3060.814827
56.000000,0.000000,3176.910829
57.000000,0.000000,3295.012261
58.000000,0.000000,3415.119120
59.000000,0.000000,3554.072492
60.000000,0.000000,3696.506524
61.000000,0.000000,3841.513604
23.000000,0.500000,702.136450
24.000000,0.500000,751.790558
25.000000,0.500000,803.027987
26.000000,0.500000,855.848736
27.000000,0.500000,910.252807
28.000000,0.500000,966.240198
29.000000,0.500000,1023.776825
30.000000,0.500000,1081.811113
31.000000,0.500000,1141.271891
32.000000,0.500000,1202.227459
33.000000,0.500000,1264.677814
34.000000,0.500000,1328.622958
35.000000,0.500000,1394.033426
36.000000,0.500000,1460.566869
37.000000,0.500000,1528.544846
38.000000,0.500000,1597.979063
39.000000,0.500000,1668.869520
40.000000,0.500000,1741.216218
41.000000,0.500000,1814.962164
42.000000,0.500000,1890.104717
43.000000,0.500000,1966.683181
44.000000,0.500000,2044.697554
45.000000,0.500000,2124.147837
46.000000,0.500000,2206.696421
47.000000,0.500000,2292.385595
48.000000,0.500000,2379.606052
49.000000,0.500000,2468.357790
50.000000,0.500000,2558.640811
51.000000,0.500000,2656.141076
52.000000,0.500000,2756.047018
53.000000,0.500000,2857.675996
54.000000,0.500000,2961.028009
55.000000,0.500000,3072.993855
56.000000,0.500000,3189.266574
57.000000,0.500000,3307.543736
58.000000,0.500000,3429.079856
59.000000,0.500000,3568.415089
60.000000,0.500000,3710.766595
61.000000,0.500000,3855.679798
23.000000,1.000000,706.233337
24.000000,1.000000,756.098718
25.000000,1.000000,807.552591
26.000000,1.000000,860.594955
27.000000,1.000000,915.225811
28.000000,1.000000,971.445159
29.000000,1.000000,1029.184546
30.000000,1.000000,1087.409695
31.000000,1.000000,1147.135772
32.000000,1.000000,1208.362777
33.000000,1.000000,1271.090711
34.000000,1.000000,1335.319573
35.000000,1.000000,1400.990094
36.000000,1.000000,1467.723683
37.000000,1.000000,1535.916255
38.000000,1.000000,1605.567810
39.000000,1.000000,1676.678348
40.000000,1.000000,1749.247868
41.000000,1.000000,1823.214695
42.000000,1.000000,1898.595110
43.000000,1.000000,1975.414643
44.000000,1.000000,2053.673294
45.000000,1.000000,2133.371063
46.000000,1.000000,2216.452285
47.000000,1.000000,2302.245418
48.000000,1.000000,2389.567776
49.000000,1.000000,2478.419360
50.000000,1.000000,2568.800169
51.000000,1.000000,2667.046700
52.000000,1.000000,2767.028917
53.000000,1.000000,2868.730807
54.000000,1.000000,2972.152368
55.000000,1.000000,3085.194264
56.000000,1.000000,3201.643599
57.000000,1.000000,3320.096392
58.000000,1.000000,3443.065686
59.000000,1.000000,3582.783190
60.000000,1.000000,3725.051064
61.000000,1.000000,3869.869309
23.000000,1.500000,710.364962
