weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,619.270258
37.000000,0.000000,642.901473
38.000000,0.000000,666.932626
39.000000,0.000000,691.363718
40.000000,0.000000,716.194749
41.000000,0.000000,741.425719
42.000000,0.000000,767.056627
43.000000,0.000000,793.087474
44.000000,0.000000,819.518260
45.000000,0.000000,846.348985
46.000000,0.000000,873.579649
47.000000,0.000000,900.813603
48.000000,0.000000,927.471099
49.000000,0.000000,954.479296
50.000000,0.000000,981.838194
51.000000,0.000000,1009.547793
52.000000,0.000000,1037.608092
53.000000,0.000000,1066.019093
54.000000,0.000000,1094.780794
55.000000,0.000000,1123.893196
56.000000,0.000000,1153.356299
57.000000,0.000000,1182.782259
58.000000,0.000000,1212.128061
59.000000,0.000000,1241.799492
60.000000,0.000000,1271.796550
61.000000,0.000000,1302.119236
62.000000,0.000000,1332.767550
63.000000,0.000000,1363.741492
64.000000,0.000000,1395.041062
65.000000,0.000000,1426.666260
66.000000,0.000000,1458.157161
67.000000,0.000000,1489.441024
68.000000,0.000000,1521.023303
69.000000,0.000000,1552.903998
70.000000,0.000000,1585.083109
71.000000,0.000000,1617.560636
72.000000,0.000000,1650.336579
73.000000,0.000000,1683.410938
74.000000,0.000000,1716.783712
75.000000,0.000000,1749.821323
76.000000,0.000000,1783.130224
77.000000,0.000000,1816.721735
78.000000,0.000000,1850.595853
79.000000,0.000000,1884.752580
80.000000,0.000000,1919.191916
81.000000,0.000000,1953.913859
82.000000,0.000000,1988.918412
83.000000,0.000000,2023.443393
84.000000,0.000000,2058.186992
85.000000,0.000000,2093.195194
86.000000,0.000000,2128.468000
87.000000,0.000000,2164.005410
88.000000,0.000000,2199.807423
89.000000,0.000000,2235.874040
90.000000,0.000000,2272.171648
91.000000,0.000000,2308.613532
92.000000,0.000000,2345.316495
93.000000,0.000000,2382.280537
94.000000,0.000000,2419.505658
95.000000,0.000000,2456.991858
96.000000,0.000000,2494.739137
97.000000,0.000000,2532.747496
98.000000,0.000000,2570.107777
99.000000,0.000000,2607.581165
100.000000,0.000000,2645.293375
36.000000,0.500000,624.703726
37.000000,0.500000,648.484744
38.000000,0.500000,672.667751
39.000000,0.500000,697.252746
40.000000,0.500000,722.239730
41.000000,0.500000,747.628703
42.000000,0.500000,773.419663
43.000000,0.500000,799.612613
44.000000,0.500000,826.207551
45.000000,0.500000,853.204477
46.000000,0.500000,880.603392
47.000000,0.500000,907.658622
48.000000,0.500000,934.473173
49.000000,0.500000,961.640194
50.000000,0.500000,989.159685
51.000000,0.500000,1017.031647
52.000000,0.500000,1045.256079
53.000000,0.500000,1073.832981
54.000000,0.500000,1102.762353
55.000000,0.500000,1132.044196
56.000000,0.500000,1161.660410
57.000000,0.500000,1191.045170
58.000000,0.500000,1220.553325
59.000000,0.500000,1250.388674
60.000000,0.500000,1280.551215
61.000000,0.500000,1311.040949
62.000000,0.500000,1341.857877
63.000000,0.500000,1373.001997
64.000000,0.500000,1404.473311
65.000000,0.500000,1436.234085
66.000000,0.500000,1467.623765
67.000000,0.500000,1499.059263
68.000000,0.500000,1530.794385
69.000000,0.500000,1562.829130
70.000000,0.500000,1595.163500
71.000000,0.500000,1627.797493
72.000000,0.500000,1660.731111
73.000000,0.500000,1693.964352
74.000000,0.500000,1727.299592
75.000000,0.500000,1760.487640
76.000000,0.500000,1793.953749
77.000000,0.500000,1827.703600
78.000000,0.500000,1861.737191
79.000000,0.500000,1896.054524
80.000000,0.500000,1930.655599
81.000000,0.500000,1965.540415
82.000000,0.500000,2000.465709
83.000000,0.500000,2035.129169
84.000000,0.500000,2070.035256
85.000000,0.500000,2105.207048
86.000000,0.500000,2140.644544
87.000000,0.500000,2176.347746
88.000000,0.500000,2212.316652
89.000000,0.500000,2248.551263
90.000000,0.500000,2284.961489
91.000000,0.500000,2321.568969
92.000000,0.500000,2358.438568
93.000000,0.500000,2395.570284
94.000000,0.500000,2432.964118
95.000000,0.500000,2470.620069
96.000000,0.500000,2508.538139
97.000000,0.500000,2546.398134
98.000000,0.500000,2583.846827
99.000000,0.500000,2621.472071
100.000000,0.500000,2659.336972
36.000000,1.000000,630.158270
37.000000,1.000000,654.089567
38.000000,1.000000,678.424907
39.000000,1.000000,703.164291
40.000000,1.000000,728.307718
41.000000,1.000000,753.855188
42.000000,1.000000,779.806701
43.000000,1.000000,806.162258
44.000000,1.000000,832.921857
45.000000,1.000000,860.085501
46.000000,1.000000,887.653187
47.000000,1.000000,914.526921
48.000000,1.000000,941.498984
49.000000,1.000000,968.825292
50.000000,1.000000,996.505843
51.000000,1.000000,1024.540638
52.000000,1.000000,1052.929678
53.000000,1.000000,1081.672962
54.000000,1.000000,1110.770490
55.000000,1.000000,1140.222262
56.000000,1.000000,1169.991920
57.000000,1.000000,1199.334110
58.000000,1.000000,1229.005061
59.000000,1.000000,1259.004775
60.000000,1.000000,1289.333251
61.000000,1.000000,1319.990488
62.000000,1.000000,1350.976488
63.000000,1.000000,1382.291250
64.000000,1.000000,1413.934773
65.000000,1.000000,1445.831275
66.000000,1.000000,1477.117941
67.000000,1.000000,1508.705442
68.000000,1.000000,1540.593776
69.000000,1.000000,1572.782945
70.000000,1.000000,1605.272948
71.000000,1.000000,1638.063786
72.000000,1.000000,1671.155457
73.000000,1.000000,1704.547963
74.000000,1.000000,1737.844497
75.000000,1.000000,1771.183302
76.000000,1.000000,1804.806984
77.000000,1.000000,1838.715542
78.000000,1.000000,1872.908977
79.000000,1.000000,1907.387289
80.000000,1.000000,1942.150477
81.000000,1.000000,1977.198542
82.000000,1.000000,2012.043135
83.000000,1.000000,2046.845274
84.000000,1.000000,2081.914222
85.000000,1.000000,2117.249979
86.000000,1.000000,2152.852544
87.000000,1.000000,2188.721918
88.000000,1.000000,2224.858099
89.000000,1.000000,2261.261090
90.000000,1.000000,2297.783875
91.000000,1.000000,2334.557320
92.000000,1.000000,2371.593923
93.000000,1.000000,2408.893684
94.000000,1.000000,2446.456604
95.000000,1.000000,2484.282683
96.000000,1.000000,2522.371921
97.000000,1.000000,2560.081456
98.000000,1.000000,2597.618370
