weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,932.757665
31.000000,0.000000,969.437651
32.000000,0.000000,1006.784306
33.000000,0.000000,1044.797632
34.000000,0.000000,1083.477627
35.000000,0.000000,1122.824293
36.000000,0.000000,1162.837628
37.000000,0.000000,1203.517633
38.000000,0.000000,1244.864308
39.000000,0.000000,1286.877652
40.000000,0.000000,1326.904547
41.000000,0.000000,1366.807266
42.000000,0.000000,1407.262493
43.000000,0.000000,1448.270228
44.000000,0.000000,1489.830469
45.000000,0.000000,1531.943218
46.000000,0.000000,1574.608473
47.000000,0.000000,1617.826237
48.000000,0.000000,1660.814973
49.000000,0.000000,1703.137455
50.000000,0.000000,1745.952884
51.000000,0.000000,1789.261259
52.000000,0.000000,1833.062580
53.000000,0.000000,1877.356847
54.000000,0.000000,1922.144059
55.000000,0.000000,1967.424218
56.000000,0.000000,2012.264568
57.000000,0.000000,2057.141862
58.000000,0.000000,2102.471571
59.000000,0.000000,2148.253693
60.000000,0.000000,2194.488229
61.000000,0.000000,2241.175179
62.000000,0.000000,2288.314544
63.000000,0.000000,2336.932511
64.000000,0.000000,2386.848551
65.000000,0.000000,2437.223866
66.000000,0.000000,2488.058457
67.000000,0.000000,2539.352322
68.000000,0.000000,2591.105463
69.000000,0.000000,2643.865798
70.000000,0.000000,2697.972247
71.000000,0.000000,2752.550024
72.000000,0.000000,2807.599129
73.000000,0.000000,2863.119563
74.000000,0.000000,2919.111324
75.000000,0.000000,2981.398027
76.000000,0.000000,3045.805091
77.000000,0.000000,3110.748003
78.000000,0.000000,3176.226762
79.000000,0.000000,3242.241369
80.000000,0.000000,3308.791824
81.000000,0.000000,3375.878126
82.000000,0.000000,3443.500276
83.000000,0.000000,3511.658274
84.000000,0.000000,3589.107422
85.000000,0.000000,3667.957999
86.000000,0.000000,3747.436046
87.000000,0.000000,3830.296544
88.000000,0.000000,3919.608259
89.000000,0.000000,4009.623624
90.000000,0.000000,4100.342639
91.000000,0.000000,4191.765305
92.000000,0.000000,4283.891621
93.000000,0.000000,4376.721587
94.000000,0.000000,4470.255204
95.000000,0.000000,4564.492470
30.000000,0.500000,938.589106
31.000000,0.500000,975.473479
32.000000,0.500000,1013.028104
33.000000,0.500000,1051.252984
34.000000,0.500000,1090.148117
35.000000,0.500000,1129.713504
36.000000,0.500000,1169.949144
37.000000,0.500000,1210.855039
38.000000,0.500000,1252.431187
39.000000,0.500000,1294.402214
40.000000,0.500000,1334.304023
41.000000,0.500000,1374.421946
42.000000,0.500000,1415.095400
43.000000,0.500000,1456.324386
44.000000,0.500000,1498.108903
45.000000,0.500000,1540.448952
46.000000,0.500000,1583.344532
47.000000,0.500000,1626.795644
48.000000,0.500000,1669.552899
49.000000,0.500000,1712.038482
50.000000,0.500000,1755.018607
51.000000,0.500000,1798.493275
52.000000,0.500000,1842.462484
53.000000,0.500000,1886.926235
54.000000,0.500000,1931.884528
55.000000,0.500000,1977.254526
56.000000,0.500000,2022.071480
57.000000,0.500000,2067.134161
58.000000,0.500000,2112.651003
59.000000,0.500000,2158.622005
60.000000,0.500000,2205.047167
61.000000,0.500000,2251.926490
62.000000,0.500000,2299.273072
63.000000,0.500000,2348.442036
64.000000,0.500000,2398.490632
65.000000,0.500000,2448.999329
66.000000,0.500000,2499.968127
67.000000,0.500000,2551.397026
68.000000,0.500000,2603.286027
69.000000,0.500000,2656.514207
70.000000,0.500000,2710.757743
71.000000,0.500000,2765.473339
72.000000,0.500000,2820.660994
73.000000,0.500000,2876.320709
74.000000,0.500000,2933.369240
75.000000,0.500000,2996.508510
76.000000,0.500000,3060.976446
77.000000,0.500000,3125.979965
78.000000,0.500000,3191.519065
79.000000,0.500000,3257.593748
80.000000,0.500000,3324.204013
81.000000,0.500000,3391.349860
82.000000,0.500000,3459.031290
83.000000,0.500000,3529.030320
84.000000,0.500000,3607.123181
85.000000,0.500000,3686.232348
86.000000,0.500000,3765.970352
87.000000,0.500000,3850.863919
88.000000,0.500000,3940.231500
89.000000,0.500000,4030.302000
90.000000,0.500000,4121.075418
