weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,659.164858
37.000000,0.000000,683.885410
38.000000,0.000000,709.022403
39.000000,0.000000,734.575836
40.000000,0.000000,760.545709
41.000000,0.000000,786.932022
42.000000,0.000000,813.734776
43.000000,0.000000,840.953970
44.000000,0.000000,868.589605
45.000000,0.000000,896.641680
46.000000,0.000000,924.943093
47.000000,0.000000,952.245325
48.000000,0.000000,979.907146
49.000000,0.000000,1007.928558
50.000000,0.000000,1036.309559
51.000000,0.000000,1065.050150
52.000000,0.000000,1094.150331
53.000000,0.000000,1123.610101
54.000000,0.000000,1153.429462
55.000000,0.000000,1183.608412
56.000000,0.000000,1213.654807
57.000000,0.000000,1243.448212
58.000000,0.000000,1273.568535
59.000000,0.000000,1304.015774
60.000000,0.000000,1334.789930
61.000000,0.000000,1365.891002
62.000000,0.000000,1397.318992
63.000000,0.000000,1429.073897
64.000000,0.000000,1461.155720
65.000000,0.000000,1493.197847
66.000000,0.000000,1525.239456
67.000000,0.000000,1557.590053
68.000000,0.000000,1590.249639
69.000000,0.000000,1623.218213
70.000000,0.000000,1656.495775
71.000000,0.000000,1690.082325
72.000000,0.000000,1723.977864
73.000000,0.000000,1757.946617
74.000000,0.000000,1791.376950
75.000000,0.000000,1825.089728
76.000000,0.000000,1859.084952
77.000000,0.000000,1893.362621
78.000000,0.000000,1927.922735
79.000000,0.000000,1962.765294
80.000000,0.000000,1997.890299
81.000000,0.000000,2033.156715
82.000000,0.000000,2068.339533
83.000000,0.000000,2103.793498
84.000000,0.000000,2139.518610
85.000000,0.000000,2175.514869
86.000000,0.000000,2211.782275
87.000000,0.000000,2248.320828
88.000000,0.000000,2285.130528
89.000000,0.000000,2322.022150
90.000000,0.000000,2359.109736
91.000000,0.000000,2396.462578
92.000000,0.000000,2434.080675
93.000000,0.000000,2471.964029
94.000000,0.000000,2510.112638
95.000000,0.000000,2548.526503
96.000000,0.000000,2586.629557
97.000000,0.000000,2624.481105
