weight_g,230.000000
71.000000,1.500000,1379.575730
72.000000,1.500000,1407.365206
73.000000,1.500000,1435.407146
74.000000,1.500000,1463.701549
75.000000,1.500000,1492.248417
76.000000,1.500000,1521.047749
77.000000,1.500000,1550.099545
78.000000,1.500000,1579.403805
79.000000,1.500000,1608.960528
80.000000,1.500000,1638.769716
81.000000,1.500000,1668.831368
82.000000,1.500000,1698.990822
83.000000,1.500000,1729.265144
84.000000,1.500000,1759.785536
85.000000,1.500000,1790.551996
86.000000,1.500000,1821.564526
87.000000,1.500000,1852.823125
88.000000,1.500000,1884.327794
89.000000,1.500000,1916.078532
90.000000,1.500000,1947.869233
91.000000,1.500000,1978.804480
92.000000,1.500000,2009.576428
93.000000,1.500000,2040.560534
94.000000,1.500000,2071.756795
95.000000,1.500000,2103.165212
96.000000,1.500000,2134.785786
97.000000,1.500000,2166.618515
98.000000,1.500000,2198.663401
99.000000,1.500000,2230.920443
100.000000,1.500000,2263.389641
40.000000,2.000000,616.745109
41.000000,2.000000,637.697368
42.000000,2.000000,658.964116
43.000000,2.000000,680.545353
44.000000,2.000000,702.441078
45.000000,2.000000,724.651292
46.000000,2.000000,747.175995
47.000000,2.000000,770.015186
48.000000,2.000000,793.168866
49.000000,2.000000,816.637035
50.000000,2.000000,840.419692
51.000000,2.000000,864.516839
52.000000,2.000000,888.818211
53.000000,2.000000,913.405779
54.000000,2.000000,938.303369
55.000000,2.000000,963.510984
56.000000,2.000000,989.028621
57.000000,2.000000,1014.856282
58.000000,2.000000,1040.993966
59.000000,2.000000,1067.441674
60.000000,2.000000,1094.199404
61.000000,2.000000,1121.267159
62.000000,2.000000,1148.060428
63.000000,2.000000,1173.694489
64.000000,2.000000,1199.581928
65.000000,2.000000,1225.722745
66.000000,2.000000,1252.116940
67.000000,2.000000,1278.764513
68.000000,2.000000,1305.665464
69.000000,2.000000,1332.819794
70.000000,2.000000,1360.227501
71.000000,2.000000,1387.888586
72.000000,2.000000,1415.803049
73.000000,2.000000,1443.970890
74.000000,2.000000,1472.392109
75.000000,2.000000,1501.066706
76.000000,2.000000,1529.994681
77.000000,2.000000,1559.176034
78.000000,2.000000,1588.610765
79.000000,2.000000,1618.298874
80.000000,2.000000,1648.240361
81.000000,2.000000,1678.435226
82.000000,2.000000,1708.658431
83.000000,2.000000,1739.107796
84.000000,2.000000,1769.805057
85.000000,2.000000,1800.750216
86.000000,2.000000,1831.943271
87.000000,2.000000,1863.384224
88.000000,2.000000,1895.073073
89.000000,2.000000,1927.009819
90.000000,2.000000,1958.780465
91.000000,2.000000,1989.462113
92.000000,2.000000,2020.356594
93.000000,2.000000,2051.463910
94.000000,2.000000,2082.784061
95.000000,2.000000,2114.317045
96.000000,2.000000,2146.062864
97.000000,2.000000,2178.021517
98.000000,2.000000,2210.193005
99.000000,2.000000,2242.577327
100.000000,2.000000,2275.174483
40.000000,2.500000,621.686041
41.000000,2.500000,642.749695
42.000000,2.500000,664.129004
43.000000,2.500000,685.823967
44.000000,2.500000,707.834584
45.000000,2.500000,730.160856
46.000000,2.500000,752.802782
47.000000,2.500000,775.760363
48.000000,2.500000,799.033598
49.000000,2.500000,822.622488
50.000000,2.500000,846.527032
51.000000,2.500000,870.734164
52.000000,2.500000,895.176231
53.000000,2.500000,919.918476
54.000000,2.500000,944.972875
55.000000,2.500000,970.339428
56.000000,2.500000,996.018134
57.000000,2.500000,1022.008995
58.000000,2.500000,1048.312010
59.000000,2.500000,1074.927178
60.000000,2.500000,1101.854501
61.000000,2.500000,1129.093978
62.000000,2.500000,1155.424310
63.000000,2.500000,1181.172978
64.000000,2.500000,1207.175870
65.000000,2.500000,1233.432987
66.000000,2.500000,1259.944329
67.000000,2.500000,1286.709895
68.000000,2.500000,1313.729686
69.000000,2.500000,1341.003701
70.000000,2.500000,1368.531941
71.000000,2.500000,1396.314406
72.000000,2.500000,1424.351095
73.000000,2.500000,1452.642008
74.000000,2.500000,1481.187146
75.000000,2.500000,1509.986509
76.000000,2.500000,1539.040097
77.000000,2.500000,1568.347908
78.000000,2.500000,1597.909945
79.000000,2.500000,1627.726206
80.000000,2.500000,1657.796691
81.000000,2.500000,1688.076479
82.000000,2.500000,1718.460929
83.000000,2.500000,1749.084147
84.000000,2.500000,1779.957050
85.000000,2.500000,1811.079639
86.000000,2.500000,1842.451914
87.000000,2.500000,1874.073874
88.000000,2.500000,1905.945519
89.000000,2.500000,1938.066850
90.000000,2.500000,1969.365320
91.000000,2.500000,2000.169307
92.000000,2.500000,2031.186809
93.000000,2.500000,2062.417825
94.000000,2.500000,2093.862357
95.000000,2.500000,2125.520403
96.000000,2.500000,2157.391964
97.000000,2.500000,2189.477040
98.000000,2.500000,2221.775630
99.000000,2.500000,2254.287736
100.000000,2.500000,2287.013356
39.000000,3.000000,605.780007
40.000000,3.000000,626.638428
41.000000,3.000000,647.813671
42.000000,3.000000,669.305735
43.000000,3.000000,691.114621
44.000000,3.000000,713.240329
45.000000,3.000000,735.682859
46.000000,3.000000,758.442210
47.000000,3.000000,781.518383
48.000000,3.000000,804.911378
49.000000,3.000000,828.621195
50.000000,3.000000,852.647833
51.000000,3.000000,876.965024
52.000000,3.000000,901.548178
53.000000,3.000000,926.445623
54.000000,3.000000,951.657361
55.000000,3.000000,977.183390
56.000000,3.000000,1003.023711
57.000000,3.000000,1029.178324
58.000000,3.000000,1055.647228
59.000000,3.000000,1082.430425
60.000000,3.000000,1109.527913
61.000000,3.000000,1136.939694
62.000000,3.000000,1162.801565
63.000000,3.000000,1188.665008
64.000000,3.000000,1214.783522
65.000000,3.000000,1241.157108
66.000000,3.000000,1267.785767
67.000000,3.000000,1294.669498
68.000000,3.000000,1321.808301
69.000000,3.000000,1349.202176
70.000000,3.000000,1376.851123
71.000000,3.000000,1404.755143
72.000000,3.000000,1432.914234
73.000000,3.000000,1461.328398
74.000000,3.000000,1489.997634
75.000000,3.000000,1518.921942
76.000000,3.000000,1548.101322
77.000000,3.000000,1577.535775
78.000000,3.000000,1607.225299
79.000000,3.000000,1637.169896
80.000000,3.000000,1667.369565
81.000000,3.000000,1697.734058
82.000000,3.000000,1728.280225
83.000000,3.000000,1759.077871
84.000000,3.000000,1790.126998
85.000000,3.000000,1821.427605
86.000000,3.000000,1852.979691
87.000000,3.000000,1884.783258
88.000000,3.000000,1916.838305
89.000000,3.000000,1949.144832
90.000000,3.000000,1979.966106
91.000000,3.000000,2010.892592
92.000000,3.000000,2042.033274
93.000000,3.000000,2073.388152
94.000000,3.000000,2104.957226
95.000000,3.000000,2136.740496
96.000000,3.000000,2168.737963
97.000000,3.000000,2200.949625
98.000000,3.000000,2233.375483
99.000000,3.000000,2266.015537
100.000000,3.000000,2298.869788
39.000000,3.500000,610.547119
40.000000,3.500000,631.538271
41.000000,3.500000,652.848312
42.000000,3.500000,674.477242
43.000000,3.500000,696.425060
44.000000,3.500000,718.691767
45.000000,3.500000,741.277363
46.000000,3.500000,764.181847
47.000000,3.500000,787.405219
48.000000,3.500000,810.947481
49.000000,3.500000,834.808631
50.000000,3.500000,858.988669
51.000000,3.500000,883.449854
52.000000,3.500000,908.200436
53.000000,3.500000,933.267727
54.000000,3.500000,958.651725
55.000000,3.500000,984.352432
56.000000,3.500000,1010.369847
57.000000,3.500000,1036.703969
58.000000,3.500000,1063.354800
59.000000,3.500000,1090.322339
60.000000,3.500000,1117.606586
61.000000,3.500000,1144.670136
62.000000,3.500000,1170.527039
63.000000,3.500000,1196.512547
64.000000,3.500000,1222.754042
65.000000,3.500000,1249.251523
66.000000,3.500000,1276.004991
67.000000,3.500000,1303.014446
68.000000,3.500000,1330.279887
69.000000,3.500000,1357.801315
70.000000,3.500000,1385.578729
71.000000,3.500000,1413.612130
72.000000,3.500000,1441.901518
73.000000,3.500000,1470.446892
74.000000,3.500000,1499.248253
75.000000,3.500000,1528.305601
76.000000,3.500000,1557.618935
77.000000,3.500000,1587.188255
78.000000,3.500000,1617.013562
79.000000,3.500000,1647.094856
80.000000,3.500000,1677.423416
81.000000,3.500000,1707.933992
82.000000,3.500000,1738.662861
83.000000,3.500000,1769.645090
84.000000,3.500000,1800.880680
85.000000,3.500000,1832.369629
86.000000,3.500000,1864.111938
87.000000,3.500000,1896.107608
88.000000,3.500000,1928.356637
89.000000,3.500000,1960.199333
90.000000,3.500000,1991.080193
91.000000,3.500000,2022.121046
92.000000,3.500000,2053.376627
93.000000,3.500000,2084.846936
94.000000,3.500000,2116.531972
95.000000,3.500000,2148.431736
96.000000,3.500000,2180.546227
97.000000,3.500000,2212.875446
98.000000,3.500000,2245.419393
99.000000,3.500000,2278.178068
100.000000,3.500000,2311.151470
39.000000,4.000000,615.323995
40.000000,4.000000,636.448285
41.000000,4.000000,657.893538
42.000000,4.000000,679.659754
43.000000,4.000000,701.746931
44.000000,4.000000,724.155071
45.000000,4.000000,746.884173
46.000000,4.000000,769.934237
47.000000,4.000000,793.305264
48.000000,4.000000,816.997252
49.000000,4.000000,841.010203
50.000000,4.000000,865.344116
51.000000,4.000000,889.949660
52.000000,4.000000,914.868276
53.000000,4.000000,940.106026
54.000000,4.000000,965.662910
55.000000,4.000000,991.538926
56.000000,4.000000,1017.734076
57.000000,4.000000,1044.248360
58.000000,4.000000,1071.081777
59.000000,4.000000,1098.234327
60.000000,4.000000,1125.706011
61.000000,4.000000,1152.416654
62.000000,4.000000,1178.267518
63.000000,4.000000,1204.375284
64.000000,4.000000,1230.739952
65.000000,4.000000,1257.361523
66.000000,4.000000,1284.239996
67.000000,4.000000,1311.375371
68.000000,4.000000,1338.767648
69.000000,4.000000,1366.416828
70.000000,4.000000,1394.322909
71.000000,4.000000,1422.485893
72.000000,4.000000,1450.905780
73.000000,4.000000,1479.582568
74.000000,4.000000,1508.516259
75.000000,4.000000,1537.706852
76.000000,4.000000,1567.154347
77.000000,4.000000,1596.858744
78.000000,4.000000,1626.820044
79.000000,4.000000,1657.038246
80.000000,4.000000,1687.495828
81.000000,4.000000,1718.152777
82.000000,4.000000,1749.064973
83.000000,4.000000,1780.232416
84.000000,4.000000,1811.655105
85.000000,4.000000,1843.333040
86.000000,4.000000,1875.266222
87.000000,4.000000,1907.454650
88.000000,4.000000,1939.898325
89.000000,4.000000,1971.272034
90.000000,4.000000,2002.212119
91.000000,4.000000,2033.367464
92.000000,4.000000,2064.738069
93.000000,4.000000,2096.323933
94.000000,4.000000,2128.125058
95.000000,4.000000,2160.141442
96.000000,4.000000,2192.373085
97.000000,4.000000,2224.819989
98.000000,4.000000,2257.482152
99.000000,4.000000,2290.359575
100.000000,4.000000,2323.452258
39.000000,4.500000,620.089633
40.000000,4.500000,641.354819
41.000000,4.500000,662.943318
42.000000,4.500000,684.855130
43.000000,4.500000,707.090256
44.000000,4.500000,729.648694
45.000000,4.500000,752.530446
46.000000,4.500000,775.735511
47.000000,4.500000,799.263890
48.000000,4.500000,823.115581
49.000000,4.500000,847.290586
50.000000,4.500000,871.767855
51.000000,4.500000,896.514267
52.000000,4.500000,921.578393
53.000000,4.500000,946.963281
54.000000,4.500000,972.668930
55.000000,4.500000,998.695340
56.000000,4.500000,1025.042512
57.000000,4.500000,1051.710444
58.000000,4.500000,1078.699138
59.000000,4.500000,1106.008593
60.000000,4.500000,1133.555897
61.000000,4.500000,1159.859277
62.000000,4.500000,1185.860178
63.000000,4.500000,1212.119704
64.000000,4.500000,1238.637854
65.000000,4.500000,1265.414628
66.000000,4.500000,1292.450027
67.000000,4.500000,1319.744050
68.000000,4.500000,1347.296697
69.000000,4.500000,1375.107968
70.000000,4.500000,1403.175379
71.000000,4.500000,1431.475060
72.000000,4.500000,1460.032666
73.000000,4.500000,1488.848198
74.000000,4.500000,1517.921657
75.000000,4.500000,1547.253041
76.000000,4.500000,1576.842351
77.000000,4.500000,1606.689587
78.000000,4.500000,1636.794749
79.000000,4.500000,1667.157837
80.000000,4.500000,1697.770050
81.000000,4.500000,1728.611288
82.000000,4.500000,1759.709622
83.000000,4.500000,1791.065051
84.000000,4.500000,1822.677577
85.000000,4.500000,1854.547197
86.000000,4.500000,1886.673914
87.000000,4.500000,1919.057726
88.000000,4.500000,1951.282284
89.000000,4.500000,1982.463697
90.000000,4.500000,2013.535299
91.000000,4.500000,2044.822985
92.000000,4.500000,2076.326755
93.000000,4.500000,2108.046610
94.000000,4.500000,2139.982548
95.000000,4.500000,2172.134570
96.000000,4.500000,2204.502676
97.000000,4.500000,2237.078236
98.000000,4.500000,2269.868759
99.000000,4.500000,2302.875190
100.000000,4.500000,2336.097528
38.000000,5.000000,603.784062
39.000000,5.000000,624.864941
40.000000,5.000000,646.271493
41.000000,5.000000,668.003718
42.000000,5.000000,690.061616
43.000000,5.000000,712.445186
44.000000,5.000000,735.154430
45.000000,5.000000,758.189346
46.000000,5.000000,781.549935
47.000000,5.000000,805.236197
48.000000,5.000000,829.248132
49.000000,5.000000,853.585739
50.000000,5.000000,878.206706
51.000000,5.000000,903.094295
52.000000,5.000000,928.304276
53.000000,5.000000,953.836651
54.000000,5.000000,979.691418
55.000000,5.000000,1005.868578
56.000000,5.000000,1032.368131
57.000000,5.000000,1059.190076
58.000000,5.000000,1086.334414
59.000000,5.000000,1113.801145
60.000000,5.000000,1141.423621
61.000000,5.000000,1167.314655
62.000000,5.000000,1193.466041
63.000000,5.000000,1219.877779
64.000000,5.000000,1246.549869
65.000000,5.000000,1273.482312
66.000000,5.000000,1300.675106
67.000000,5.000000,1328.128252
68.000000,5.000000,1355.841750
69.000000,5.000000,1383.815601
70.000000,5.000000,1412.044812
71.000000,5.000000,1440.481421
72.000000,5.000000,1469.176981
73.000000,5.000000,1498.131493
74.000000,5.000000,1527.344955
75.000000,5.000000,1556.817370
76.000000,5.000000,1586.548735
77.000000,5.000000,1616.539052
78.000000,5.000000,1646.788320
79.000000,5.000000,1677.296539
80.000000,5.000000,1708.063709
81.000000,5.000000,1739.089831
82.000000,5.000000,1770.374904
83.000000,5.000000,1801.918929
84.000000,5.000000,1833.721904
85.000000,5.000000,1865.783831
86.000000,5.000000,1898.104709
87.000000,5.000000,1930.684539
88.000000,5.000000,1962.686927
89.000000,5.000000,1993.673380
90.000000,5.000000,2024.876744
91.000000,5.000000,2056.297017
92.000000,5.000000,2087.934200
93.000000,5.000000,2119.788292
94.000000,5.000000,2151.859294
95.000000,5.000000,2184.147206
96.000000,5.000000,2216.652028
97.000000,5.000000,2249.356426
98.000000,5.000000,2282.275484
99.000000,5.000000,2315.411098
100.000000,5.000000,2348.763268
38.000000,5.500000,608.506789
39.000000,5.500000,629.732515
40.000000,5.500000,651.286386
41.000000,5.500000,673.168400
42.000000,5.500000,695.378559
43.000000,5.500000,717.916861
44.000000,5.500000,740.783308
45.000000,5.500000,763.977898
46.000000,5.500000,787.500633
47.000000,5.500000,811.351511
48.000000,5.500000,835.530534
49.000000,5.500000,860.037700
50.000000,5.500000,884.775115
51.000000,5.500000,909.805932
52.000000,5.500000,935.160630
53.000000,5.500000,960.839211
54.000000,5.500000,986.841674
55.000000,5.500000,1013.168020
56.000000,5.500000,1039.818248
57.000000,5.500000,1066.792359
58.000000,5.500000,1094.090352
59.000000,5.500000,1121.712227
60.000000,5.500000,1148.854896
61.000000,5.500000,1174.901089
62.000000,5.500000,1201.209522
63.000000,5.500000,1227.780194
64.000000,5.500000,1254.613106
65.000000,5.500000,1281.708258
66.000000,5.500000,1309.065649
67.000000,5.500000,1336.685280
68.000000,5.500000,1364.567151
69.000000,5.500000,1392.711261
70.000000,5.500000,1421.064855
71.000000,5.500000,1449.634507
72.000000,5.500000,1478.464031
73.000000,5.500000,1507.553427
74.000000,5.500000,1536.902694
75.000000,5.500000,1566.511834
76.000000,5.500000,1596.380845
77.000000,5.500000,1626.509729
78.000000,5.500000,1656.898484
79.000000,5.500000,1687.547111
80.000000,5.500000,1718.455609
81.000000,5.500000,1749.623980
82.000000,5.500000,1781.052223
83.000000,5.500000,1812.740337
84.000000,5.500000,1844.688323
85.000000,5.500000,1876.896181
86.000000,5.500000,1909.363911
87.000000,5.500000,1941.980954
88.000000,5.500000,1973.537229
89.000000,5.500000,2004.692897
90.000000,5.500000,2036.067098
91.000000,5.500000,2067.659833
92.000000,5.500000,2099.471102
93.000000,5.500000,2131.500905
94.000000,5.500000,2163.749242
95.000000,5.500000,2196.216112
96.000000,5.500000,2228.860463
97.000000,5.500000,2261.692339
98.000000,5.500000,2294.740470
99.000000,5.500000,2328.005808
100.000000,5.500000,2361.488353
38.000000,6.000000,613.239529
39.000000,6.000000,634.610594
40.000000,6.000000,656.312282
41.000000,6.000000,678.344596
42.000000,6.000000,700.707534
43.000000,6.000000,723.401096
44.000000,6.000000,746.425283
45.000000,6.000000,769.780094
46.000000,6.000000,793.465530
47.000000,6.000000,817.481590
48.000000,6.000000,841.828274
49.000000,6.000000,866.505583
50.000000,6.000000,891.359472
51.000000,6.000000,916.533807
52.000000,6.000000,942.033516
53.000000,6.000000,967.858600
54.000000,6.000000,994.009059
55.000000,6.000000,1020.484892
56.000000,6.000000,1047.286100
57.000000,6.000000,1074.412683
58.000000,6.000000,1101.864640
59.000000,6.000000,1129.641972
60.000000,6.000000,1156.298928
61.000000,6.000000,1182.500788
62.000000,6.000000,1208.966782
63.000000,6.000000,1235.696910
64.000000,6.000000,1262.691172
65.000000,6.000000,1289.949567
66.000000,6.000000,1317.472097
67.000000,6.000000,1345.258760
68.000000,6.000000,1373.309558
69.000000,6.000000,1401.624489
70.000000,6.000000,1430.102591
71.000000,6.000000,1458.805490
72.000000,6.000000,1487.769183
73.000000,6.000000,1516.993669
74.000000,6.000000,1546.478948
75.000000,6.000000,1576.225021
76.000000,6.000000,1606.231888
77.000000,6.000000,1636.499548
78.000000,6.000000,1667.028001
79.000000,6.000000,1697.817248
80.000000,6.000000,1728.867289
81.000000,6.000000,1760.178123
82.000000,6.000000,1791.749751
83.000000,6.000000,1823.582172
84.000000,6.000000,1855.675386
85.000000,6.000000,1888.029395
86.000000,6.000000,1920.644196
87.000000,6.000000,1953.297705
88.000000,6.000000,1984.403001
89.000000,6.000000,2015.728460
90.000000,6.000000,2047.274082
91.000000,6.000000,2079.039867
92.000000,6.000000,2111.025815
93.000000,6.000000,2143.231927
94.000000,6.000000,2175.658202
95.000000,6.000000,2208.304640
96.000000,6.000000,2241.088790
97.000000,6.000000,2274.048312
98.000000,6.000000,2307.225692
99.000000,6.000000,2340.620930
100.000000,6.000000,2374.234028
38.000000,6.500000,618.157073
39.000000,6.500000,639.676963
40.000000,6.500000,661.529982
41.000000,6.500000,683.716129
42.000000,6.500000,706.235405
43.000000,6.500000,729.087809
44.000000,6.500000,752.273342
45.000000,6.500000,775.792004
46.000000,6.500000,799.643793
47.000000,6.500000,823.828712
48.000000,6.500000,848.346759
49.000000,6.500000,873.141639
50.000000,6.500000,898.136970
51.000000,6.500000,923.456684
52.000000,6.500000,949.103260
53.000000,6.500000,975.076696
54.000000,6.500000,1001.376993
55.000000,6.500000,1028.004152
56.000000,6.500000,1054.958171
57.000000,6.500000,1082.239052
58.000000,6.500000,1109.846794
59.000000,6.500000,1137.506178
60.000000,6.500000,1163.962626
61.000000,6.500000,1190.323726
62.000000,6.500000,1216.950875
63.000000,6.500000,1243.844074
64.000000,6.500000,1271.003323
65.000000,6.500000,1298.428622
66.000000,6.500000,1326.119971
67.000000,6.500000,1354.077370
68.000000,6.500000,1382.300818
69.000000,6.500000,1410.748209
70.000000,6.500000,1439.342947
71.000000,6.500000,1468.181327
72.000000,6.500000,1497.281431
73.000000,6.500000,1526.643261
74.000000,6.500000,1556.266816
75.000000,6.500000,1586.152095
76.000000,6.500000,1616.299100
77.000000,6.500000,1646.707829
78.000000,6.500000,1677.378284
79.000000,6.500000,1708.310463
80.000000,6.500000,1739.504368
81.000000,6.500000,1770.959997
82.000000,6.500000,1802.677351
83.000000,6.500000,1834.656430
84.000000,6.500000,1866.897235
85.000000,6.500000,1899.399764
86.000000,6.500000,1932.164018
87.000000,6.500000,1964.271180
88.000000,6.500000,1995.543637
89.000000,6.500000,2027.037822
90.000000,6.500000,2058.753735
91.000000,6.500000,2090.691376
92.000000,6.500000,2122.850746
93.000000,6.500000,2155.231845
94.000000,6.500000,2187.834671
95.000000,6.500000,2220.610545
96.000000,6.500000,2253.497845
97.000000,6.500000,2286.582248
98.000000,6.500000,2319.885086
99.000000,6.500000,2353.406359
100.000000,6.500000,2387.146068
37.000000,7.000000,601.752214
38.000000,7.000000,623.085805
39.000000,7.000000,644.755037
40.000000,7.000000,666.759913
41.000000,7.000000,689.100430
42.000000,7.000000,711.776589
43.000000,7.000000,734.788390
44.000000,7.000000,758.135833
45.000000,7.000000,781.818918
46.000000,7.000000,805.837646
47.000000,7.000000,830.192015
48.000000,7.000000,854.882026
49.000000,7.000000,879.794504
50.000000,7.000000,904.931551
51.000000,7.000000,930.396949
52.000000,7.000000,956.190696
53.000000,7.000000,982.312794
54.000000,7.000000,1008.763242
55.000000,7.000000,1035.542040
56.000000,7.000000,1062.649188
57.000000,7.000000,1090.084686
58.000000,7.000000,1117.848535
