weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,576.546333
38.000000,0.000000,598.659985
39.000000,0.000000,621.147764
40.000000,0.000000,644.009670
41.000000,0.000000,667.245704
42.000000,0.000000,690.855866
43.000000,0.000000,714.840156
44.000000,0.000000,739.198572
45.000000,0.000000,763.931117
46.000000,0.000000,789.037789
47.000000,0.000000,814.518589
48.000000,0.000000,840.337172
49.000000,0.000000,865.613765
50.000000,0.000000,891.228861
51.000000,0.000000,917.182459
52.000000,0.000000,943.474561
53.000000,0.000000,970.105164
54.000000,0.000000,997.074271
55.000000,0.000000,1024.381879
56.000000,0.000000,1052.027991
57.000000,0.000000,1080.012605
58.000000,0.000000,1108.335722
59.000000,0.000000,1136.032901
60.000000,0.000000,1164.037565
61.000000,0.000000,1192.350527
62.000000,0.000000,1220.971785
63.000000,0.000000,1249.901339
64.000000,0.000000,1279.139190
65.000000,0.000000,1308.685337
66.000000,0.000000,1338.539781
67.000000,0.000000,1368.702522
68.000000,0.000000,1398.699139
69.000000,0.000000,1428.772993
70.000000,0.000000,1459.135216
71.000000,0.000000,1489.785806
72.000000,0.000000,1520.724765
73.000000,0.000000,1551.952092
74.000000,0.000000,1583.467787
75.000000,0.000000,1615.271850
76.000000,0.000000,1647.364282
77.000000,0.000000,1679.122508
78.000000,0.000000,1711.124244
79.000000,0.000000,1743.397614
80.000000,0.000000,1775.942618
81.000000,0.000000,1808.759254
82.000000,0.000000,1841.847524
83.000000,0.000000,1875.207427
84.000000,0.000000,1908.838964
85.000000,0.000000,1942.671251
86.000000,0.000000,1976.736817
87.000000,0.000000,2011.071380
88.000000,0.000000,2045.674943
89.000000,0.000000,2080.547504
90.000000,0.000000,2115.689063
91.000000,0.000000,2151.099621
92.000000,0.000000,2186.779178
93.000000,0.000000,2221.767023
94.000000,0.000000,2256.819210
95.000000,0.000000,2292.114567
96.000000,0.000000,2327.653093
97.000000,0.000000,2363.434788
98.000000,0.000000,2399.459653
99.000000,0.000000,2435.727687
100.000000,0.000000,2472.238890
37.000000,0.500000,581.521232
38.000000,0.500000,603.784225
39.000000,0.500000,626.423691
40.000000,0.500000,649.439628
41.000000,0.500000,672.832037
42.000000,0.500000,696.600918
43.000000,0.500000,720.746272
44.000000,0.500000,745.268097
45.000000,0.500000,770.166394
46.000000,0.500000,795.441163
47.000000,0.500000,821.092405
48.000000,0.500000,846.838926
49.000000,0.500000,872.275613
50.000000,0.500000,898.052870
51.000000,0.500000,924.170696
52.000000,0.500000,950.629091
53.000000,0.500000,977.428056
54.000000,0.500000,1004.567590
55.000000,0.500000,1032.047693
56.000000,0.500000,1059.868366
57.000000,0.500000,1088.029607
58.000000,0.500000,1116.253362
59.000000,0.500000,1144.111321
60.000000,0.500000,1172.278757
61.000000,0.500000,1200.756078
62.000000,0.500000,1229.543283
63.000000,0.500000,1258.640372
64.000000,0.500000,1288.047346
65.000000,0.500000,1317.764204
66.000000,0.500000,1347.790946
67.000000,0.500000,1378.022438
68.000000,0.500000,1408.081868
69.000000,0.500000,1438.325207
70.000000,0.500000,1468.858571
71.000000,0.500000,1499.681960
72.000000,0.500000,1530.795374
73.000000,0.500000,1562.198812
74.000000,0.500000,1593.892276
75.000000,0.500000,1625.875764
76.000000,0.500000,1657.931410
77.000000,0.500000,1689.823099
78.000000,0.500000,1721.973297
79.000000,0.500000,1754.396135
80.000000,0.500000,1787.091612
81.000000,0.500000,1820.059729
82.000000,0.500000,1853.300486
83.000000,0.500000,1886.813883
84.000000,0.500000,1920.586300
85.000000,0.500000,1954.570226
86.000000,0.500000,1988.806569
87.000000,0.500000,2023.313279
88.000000,0.500000,2058.090355
89.000000,0.500000,2093.137798
90.000000,0.500000,2128.455608
91.000000,0.500000,2164.043784
92.000000,0.500000,2199.566810
93.000000,0.500000,2234.611564
94.000000,0.500000,2269.810458
95.000000,0.500000,2305.253337
96.000000,0.500000,2340.940199
97.000000,0.500000,2376.871046
