weight_g,405.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,630.494454
50.000000,0.000000,649.243761
51.000000,0.000000,668.242915
52.000000,0.000000,687.491916
53.000000,0.000000,706.990764
54.000000,0.000000,726.739458
55.000000,0.000000,746.737999
56.000000,0.000000,766.986387
57.000000,0.000000,787.484622
58.000000,0.000000,808.232703
59.000000,0.000000,829.230631
60.000000,0.000000,850.478406
61.000000,0.000000,871.976028
62.000000,0.000000,893.723497
63.000000,0.000000,915.720812
64.000000,0.000000,937.960732
65.000000,0.000000,960.434330
66.000000,0.000000,983.157113
67.000000,0.000000,1006.129083
68.000000,0.000000,1029.350238
69.000000,0.000000,1052.820579
70.000000,0.000000,1076.540106
71.000000,0.000000,1100.508818
72.000000,0.000000,1124.726716
73.000000,0.000000,1149.193801
74.000000,0.000000,1173.910071
75.000000,0.000000,1198.875526
76.000000,0.000000,1224.090168
77.000000,0.000000,1249.519155
78.000000,0.000000,1275.028148
79.000000,0.000000,1300.781368
80.000000,0.000000,1326.778816
81.000000,0.000000,1353.020492
82.000000,0.000000,1379.506394
83.000000,0.000000,1406.236525
84.000000,0.000000,1433.210882
85.000000,0.000000,1460.429467
86.000000,0.000000,1487.892279
87.000000,0.000000,1515.599319
88.000000,0.000000,1543.550586
89.000000,0.000000,1571.193917
90.000000,0.000000,1597.810201
91.000000,0.000000,1624.632246
92.000000,0.000000,1651.660052
93.000000,0.000000,1678.893620
94.000000,0.000000,1706.332949
95.000000,0.000000,1733.978039
96.000000,0.000000,1761.828891
97.000000,0.000000,1789.885503
98.000000,0.000000,1818.147877
99.000000,0.000000,1846.616013
100.000000,0.000000,1875.289909
49.000000,0.500000,637.643801
50.000000,0.500000,656.569958
51.000000,0.500000,675.748343
52.000000,0.500000,695.178956
53.000000,0.500000,714.861797
54.000000,0.500000,734.796866
55.000000,0.500000,754.984163
56.000000,0.500000,775.423689
57.000000,0.500000,796.115442
58.000000,0.500000,817.059424
59.000000,0.500000,838.255633
60.000000,0.500000,859.704071
61.000000,0.500000,881.404737
62.000000,0.500000,903.357631
63.000000,0.500000,925.556651
64.000000,0.500000,947.974977
65.000000,0.500000,970.636384
66.000000,0.500000,993.548679
67.000000,0.500000,1016.711865
68.000000,0.500000,1040.125939
69.000000,0.500000,1063.790904
70.000000,0.500000,1087.706757
71.000000,0.500000,1111.873500
72.000000,0.500000,1136.291133
73.000000,0.500000,1160.959655
74.000000,0.500000,1185.879067
75.000000,0.500000,1211.049368
76.000000,0.500000,1236.462136
77.000000,0.500000,1262.041885
