weight_g,350.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,572.051654
39.000000,0.000000,593.258489
40.000000,0.000000,614.811520
41.000000,0.000000,636.710749
42.000000,0.000000,658.956174
43.000000,0.000000,681.547797
44.000000,0.000000,704.485617
45.000000,0.000000,727.769634
46.000000,0.000000,751.399848
47.000000,0.000000,775.376259
48.000000,0.000000,799.698867
49.000000,0.000000,824.367672
50.000000,0.000000,848.685595
51.000000,0.000000,873.035490
52.000000,0.000000,897.695048
53.000000,0.000000,922.664267
54.000000,0.000000,947.943149
55.000000,0.000000,973.531692
56.000000,0.000000,999.429898
57.000000,0.000000,1025.637766
58.000000,0.000000,1052.155295
59.000000,0.000000,1078.982487
60.000000,0.000000,1106.022987
61.000000,0.000000,1133.011818
62.000000,0.000000,1160.296175
63.000000,0.000000,1187.876058
64.000000,0.000000,1215.751466
65.000000,0.000000,1243.922400
66.000000,0.000000,1272.388860
67.000000,0.000000,1301.150845
68.000000,0.000000,1330.208356
69.000000,0.000000,1359.561393
70.000000,0.000000,1388.372699
71.000000,0.000000,1416.983002
72.000000,0.000000,1445.852502
73.000000,0.000000,1474.981200
74.000000,0.000000,1504.369095
75.000000,0.000000,1534.016188
76.000000,0.000000,1563.922479
77.000000,0.000000,1594.087967
78.000000,0.000000,1624.512653
79.000000,0.000000,1655.196537
80.000000,0.000000,1686.139618
81.000000,0.000000,1717.341897
82.000000,0.000000,1748.803374
83.000000,0.000000,1780.524048
84.000000,0.000000,1812.503920
85.000000,0.000000,1844.742989
86.000000,0.000000,1877.241257
87.000000,0.000000,1909.998721
88.000000,0.000000,1942.232144
89.000000,0.000000,1974.602194
90.000000,0.000000,2007.209990
91.000000,0.000000,2040.055533
92.000000,0.000000,2073.138822
93.000000,0.000000,2106.459857
94.000000,0.000000,2140.018638
95.000000,0.000000,2173.815166
96.000000,0.000000,2207.669726
97.000000,0.000000,2241.634570
98.000000,0.000000,2275.830420
99.000000,0.000000,2310.257277
100.000000,0.000000,2344.915140
38.000000,0.500000,577.566073
39.000000,0.500000,598.935994
40.000000,0.500000,620.654487
41.000000,0.500000,642.721551
42.000000,0.500000,665.137187
43.000000,0.500000,687.901394
44.000000,0.500000,711.014172
45.000000,0.500000,734.475523
46.000000,0.500000,758.285444
47.000000,0.500000,782.443937
48.000000,0.500000,806.951002
49.000000,0.500000,831.655524
50.000000,0.500000,856.004076
51.000000,0.500000,880.524614
52.000000,0.500000,905.356798
53.000000,0.500000,930.500627
54.000000,0.500000,955.956102
55.000000,0.500000,981.723222
56.000000,0.500000,1007.801987
57.000000,0.500000,1034.192398
58.000000,0.500000,1060.894455
59.000000,0.500000,1087.908157
60.000000,0.500000,1114.983810
61.000000,0.500000,1142.153990
62.000000,0.500000,1169.621535
63.000000,0.500000,1197.386447
64.000000,0.500000,1225.448724
65.000000,0.500000,1253.808366
66.000000,0.500000,1282.465375
67.000000,0.500000,1311.419749
68.000000,0.500000,1340.671489
69.000000,0.500000,1369.977393
70.000000,0.500000,1398.715267
71.000000,0.500000,1427.482196
72.000000,0.500000,1456.509494
73.000000,0.500000,1485.797161
74.000000,0.500000,1515.345197
75.000000,0.500000,1545.153602
76.000000,0.500000,1575.222376
77.000000,0.500000,1605.551518
78.000000,0.500000,1636.141030
79.000000,0.500000,1666.990911
80.000000,0.500000,1698.101161
81.000000,0.500000,1729.471779
82.000000,0.500000,1761.102767
83.000000,0.500000,1792.994124
84.000000,0.500000,1825.145849
85.000000,0.500000,1857.557944
86.000000,0.500000,1890.230407
87.000000,0.500000,1922.862321
88.000000,0.500000,1955.209976
89.000000,0.500000,1987.745646
90.000000,0.500000,2020.520152
91.000000,0.500000,2053.533491
92.000000,0.500000,2086.785664
93.000000,0.500000,2120.276672
94.000000,0.500000,2154.006514
95.000000,0.500000,2187.908724
96.000000,0.500000,2221.867453
97.000000,0.500000,2255.997483
98.000000,0.500000,2290.359472
99.000000,0.500000,2324.953418
100.000000,0.500000,2359.779321
38.000000,1.000000,583.103322
39.000000,1.000000,604.636942
40.000000,1.000000,626.521517
41.000000,1.000000,648.757046
42.000000,1.000000,671.343528
43.000000,1.000000,694.280965
44.000000,1.000000,717.569356
45.000000,1.000000,741.208700
46.000000,1.000000,765.198999
47.000000,1.000000,789.540252
48.000000,1.000000,814.232459
49.000000,1.000000,838.971635
50.000000,1.000000,863.349772
51.000000,1.000000,888.041544
52.000000,1.000000,913.046951
53.000000,1.000000,938.365994
54.000000,1.000000,963.998672
55.000000,1.000000,989.944984
56.000000,1.000000,1016.204933
57.000000,1.000000,1042.778516
58.000000,1.000000,1069.665734
59.000000,1.000000,1096.866588
60.000000,1.000000,1123.976407
61.000000,1.000000,1151.328541
62.000000,1.000000,1178.979887
63.000000,1.000000,1206.930445
64.000000,1.000000,1235.180214
65.000000,1.000000,1263.729194
66.000000,1.000000,1292.577386
67.000000,1.000000,1321.724790
68.000000,1.000000,1351.171405
69.000000,1.000000,1380.428319
70.000000,1.000000,1409.090752
71.000000,1.000000,1438.014727
72.000000,1.000000,1467.200245
73.000000,1.000000,1496.647306
74.000000,1.000000,1526.355911
75.000000,1.000000,1556.326058
76.000000,1.000000,1586.557747
77.000000,1.000000,1617.050980
78.000000,1.000000,1647.805756
79.000000,1.000000,1678.822074
80.000000,1.000000,1710.099936
81.000000,1.000000,1741.639340
82.000000,1.000000,1773.440287
83.000000,1.000000,1805.502777
84.000000,1.000000,1837.826810
85.000000,1.000000,1870.412386
86.000000,1.000000,1903.259505
87.000000,1.000000,1935.763307
88.000000,1.000000,1968.225109
89.000000,1.000000,2000.926836
90.000000,1.000000,2033.868486
91.000000,1.000000,2067.050062
92.000000,1.000000,2100.471561
93.000000,1.000000,2134.132985
94.000000,1.000000,2168.034333
95.000000,1.000000,2202.042038
96.000000,1.000000,2236.104741
97.000000,1.000000,2270.400355
98.000000,1.000000,2304.928878
99.000000,1.000000,2339.690311
100.000000,1.000000,2374.684654
38.000000,1.500000,588.738977
39.000000,1.500000,610.438884
40.000000,1.500000,632.492125
41.000000,1.500000,654.898702
42.000000,1.500000,677.658613
43.000000,1.500000,700.771860
44.000000,1.500000,724.238441
45.000000,1.500000,748.058358
46.000000,1.500000,772.231610
47.000000,1.500000,796.758197
48.000000,1.500000,821.638119
49.000000,1.500000,846.260970
50.000000,1.500000,870.810976
51.000000,1.500000,895.676630
52.000000,1.500000,920.857931
53.000000,1.500000,946.354879
54.000000,1.500000,972.167475
55.000000,1.500000,998.295718
56.000000,1.500000,1024.739609
57.000000,1.500000,1051.499147
58.000000,1.500000,1078.574332
59.000000,1.500000,1105.840599
60.000000,1.500000,1133.105144
61.000000,1.500000,1160.642175
62.000000,1.500000,1188.480295
63.000000,1.500000,1216.619503
64.000000,1.500000,1245.059800
65.000000,1.500000,1273.801184
66.000000,1.500000,1302.843657
67.000000,1.500000,1332.187219
68.000000,1.500000,1361.777141
69.000000,1.500000,1390.764778
70.000000,1.500000,1419.584897
71.000000,1.500000,1448.667748
72.000000,1.500000,1478.013329
73.000000,1.500000,1507.621641
74.000000,1.500000,1537.492683
75.000000,1.500000,1567.626457
76.000000,1.500000,1598.022961
77.000000,1.500000,1628.682196
78.000000,1.500000,1659.604162
79.000000,1.500000,1690.788858
80.000000,1.500000,1722.236285
81.000000,1.500000,1753.946443
82.000000,1.500000,1785.919332
83.000000,1.500000,1818.154952
84.000000,1.500000,1850.653302
85.000000,1.500000,1883.414383
86.000000,1.500000,1916.227177
87.000000,1.500000,1948.756560
88.000000,1.500000,1981.385290
89.000000,1.500000,2014.255047
90.000000,1.500000,2047.365833
91.000000,1.500000,2080.717646
92.000000,1.500000,2114.310487
93.000000,1.500000,2148.144357
94.000000,1.500000,2182.177756
95.000000,1.500000,2216.262347
96.000000,1.500000,2250.491423
97.000000,1.500000,2284.954372
98.000000,1.500000,2319.651193
99.000000,1.500000,2354.581887
100.000000,1.500000,2389.746454
37.000000,2.000000,572.887113
38.000000,2.000000,594.398200
39.000000,2.000000,616.265011
40.000000,2.000000,638.487546
41.000000,2.000000,661.065805
42.000000,2.000000,683.999788
43.000000,2.000000,707.289496
44.000000,2.000000,730.934927
45.000000,2.000000,754.936083
46.000000,2.000000,779.292963
47.000000,2.000000,804.005567
48.000000,2.000000,829.073895
49.000000,2.000000,853.577611
50.000000,2.000000,878.300083
51.000000,2.000000,903.340221
52.000000,2.000000,928.698025
53.000000,2.000000,954.373495
54.000000,2.000000,980.366631
55.000000,2.000000,1006.677433
56.000000,2.000000,1033.305901
57.000000,2.000000,1060.252035
58.000000,2.000000,1087.515835
59.000000,2.000000,1114.846831
60.000000,2.000000,1142.266410
61.000000,2.000000,1169.988960
62.000000,2.000000,1198.014482
63.000000,2.000000,1226.342974
64.000000,2.000000,1254.974437
65.000000,2.000000,1283.908871
66.000000,2.000000,1313.146276
67.000000,2.000000,1342.686652
68.000000,2.000000,1372.419983
69.000000,2.000000,1401.134293
70.000000,2.000000,1430.112524
71.000000,2.000000,1459.354676
72.000000,2.000000,1488.860750
73.000000,2.000000,1518.630745
74.000000,2.000000,1548.664662
75.000000,2.000000,1578.962499
76.000000,2.000000,1609.524259
77.000000,2.000000,1640.349939
78.000000,2.000000,1671.439541
