weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,912.231124
17.000000,0.000000,985.024507
18.000000,0.000000,1060.454249
19.000000,0.000000,1138.520349
20.000000,0.000000,1219.222808
21.000000,0.000000,1298.426164
22.000000,0.000000,1379.357022
23.000000,0.000000,1462.591089
24.000000,0.000000,1548.128367
25.000000,0.000000,1634.091078
26.000000,0.000000,1721.657020
27.000000,0.000000,1811.358238
28.000000,0.000000,1903.126029
29.000000,0.000000,1996.043146
30.000000,0.000000,2091.004048
31.000000,0.000000,2188.008736
32.000000,0.000000,2287.245274
33.000000,0.000000,2388.579767
34.000000,0.000000,2491.924587
16.000000,0.500000,913.136443
17.000000,0.500000,985.999853
18.000000,0.500000,1061.502450
19.000000,0.500000,1139.644235
20.000000,0.500000,1220.425208
21.000000,0.500000,1299.634339
22.000000,0.500000,1380.665948
23.000000,0.500000,1464.004437
24.000000,0.500000,1549.649804
25.000000,0.500000,1635.599274
26.000000,0.500000,1723.192105
27.000000,0.500000,1812.920473
28.000000,0.500000,1904.698513
29.000000,0.500000,1997.686604
30.000000,0.500000,2092.720145
31.000000,0.500000,2189.799136
32.000000,0.500000,2289.088725
33.000000,0.500000,2390.459948
34.000000,0.500000,2493.841928
16.000000,1.000000,914.041864
17.000000,1.000000,986.975326
18.000000,1.000000,1062.550805
19.000000,1.000000,1140.768302
20.000000,1.000000,1221.627816
21.000000,1.000000,1300.842630
22.000000,1.000000,1381.975024
23.000000,1.000000,1465.417968
24.000000,1.000000,1551.171461
25.000000,1.000000,1637.107608
26.000000,1.000000,1724.727352
27.000000,1.000000,1814.482893
28.000000,1.000000,1906.271134
29.000000,1.000000,1999.330215
30.000000,1.000000,2094.436411
31.000000,1.000000,2191.589723
32.000000,1.000000,2290.932320
33.000000,1.000000,2392.340284
34.000000,1.000000,2495.759437
16.000000,1.500000,914.946482
17.000000,1.500000,987.950111
18.000000,1.500000,1063.598595
19.000000,1.500000,1141.891933
20.000000,1.500000,1222.830125
21.000000,1.500000,1302.052902
22.000000,1.500000,1383.286430
23.000000,1.500000,1466.834194
24.000000,1.500000,1552.696191
25.000000,1.500000,1638.613115
