weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,854.556527
30.000000,0.000000,891.891639
31.000000,0.000000,929.975840
32.000000,0.000000,968.809131
33.000000,0.000000,1008.391511
34.000000,0.000000,1048.722980
35.000000,0.000000,1089.803539
36.000000,0.000000,1131.633187
37.000000,0.000000,1173.566156
38.000000,0.000000,1214.495040
39.000000,0.000000,1256.080471
40.000000,0.000000,1298.322449
41.000000,0.000000,1341.220974
42.000000,0.000000,1384.776046
43.000000,0.000000,1428.987665
44.000000,0.000000,1473.855831
45.000000,0.000000,1517.906882
46.000000,0.000000,1561.818251
47.000000,0.000000,1606.312442
48.000000,0.000000,1651.389456
49.000000,0.000000,1697.049293
50.000000,0.000000,1743.291952
51.000000,0.000000,1790.117434
52.000000,0.000000,1836.727436
53.000000,0.000000,1883.405317
54.000000,0.000000,1930.628183
55.000000,0.000000,1978.396033
56.000000,0.000000,2026.708867
57.000000,0.000000,2075.566686
58.000000,0.000000,2124.921865
59.000000,0.000000,2173.895810
60.000000,0.000000,2223.389009
61.000000,0.000000,2273.401462
62.000000,0.000000,2323.933170
63.000000,0.000000,2374.984132
64.000000,0.000000,2426.554348
65.000000,0.000000,2477.442447
66.000000,0.000000,2528.616575
67.000000,0.000000,2580.271947
68.000000,0.000000,2632.408561
69.000000,0.000000,2685.026417
70.000000,0.000000,2738.125517
71.000000,0.000000,2791.532690
72.000000,0.000000,2845.410121
73.000000,0.000000,2899.764266
74.000000,0.000000,2954.595125
75.000000,0.000000,3009.902697
76.000000,0.000000,3065.722753
77.000000,0.000000,3122.071528
78.000000,0.000000,3178.883891
79.000000,0.000000,3236.159842
80.000000,0.000000,3293.899381
81.000000,0.000000,3352.103850
82.000000,0.000000,3410.779232
83.000000,0.000000,3469.915764
84.000000,0.000000,3529.513448
85.000000,0.000000,3589.572282
86.000000,0.000000,3650.264137
87.000000,0.000000,3712.590712
88.000000,0.000000,3775.389088
89.000000,0.000000,3838.659263
90.000000,0.000000,3902.401237
91.000000,0.000000,3967.911258
92.000000,0.000000,4035.439590
93.000000,0.000000,4103.458873
94.000000,0.000000,4171.969106
95.000000,0.000000,4240.970290
96.000000,0.000000,4310.462424
97.000000,0.000000,4380.445510
