weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1049.363781
14.000000,0.000000,1149.286105
15.000000,0.000000,1253.533062
16.000000,0.000000,1362.104654
17.000000,0.000000,1472.392707
18.000000,0.000000,1583.191975
19.000000,0.000000,1697.797686
13.000000,0.500000,1050.119398
14.000000,0.500000,1150.067509
15.000000,0.500000,1254.340636
16.000000,0.500000,1362.938778
17.000000,0.500000,1473.233225
18.000000,0.500000,1584.162657
19.000000,0.500000,1698.904874
13.000000,1.000000,1050.875054
14.000000,1.000000,1150.848969
15.000000,1.000000,1255.148280
16.000000,1.000000,1363.772989
17.000000,1.000000,1474.073791
18.000000,1.000000,1585.133411
19.000000,1.000000,1700.012163
13.000000,1.500000,1051.631542
14.000000,1.500000,1151.631169
15.000000,1.500000,1255.956563
16.000000,1.500000,1364.607722
17.000000,1.500000,1474.918311
18.000000,1.500000,1586.106082
19.000000,1.500000,1701.119216
13.000000,2.000000,1052.388070
14.000000,2.000000,1152.413427
15.000000,2.000000,1256.764917
16.000000,2.000000,1365.442542
17.000000,2.000000,1475.762881
18.000000,2.000000,1587.078827
19.000000,2.000000,1702.226370
13.000000,2.500000,1053.145424
14.000000,2.500000,1153.196417
15.000000,2.500000,1257.573901
16.000000,2.500000,1366.277874
17.000000,2.500000,1476.611268
18.000000,2.500000,1588.053343
19.000000,2.500000,1703.333134
13.000000,3.000000,1053.902817
14.000000,3.000000,1153.979465
15.000000,3.000000,1258.382957
16.000000,3.000000,1367.113295
17.000000,3.000000,1477.459704
18.000000,3.000000,1589.027933
19.000000,3.000000,1704.439999
13.000000,3.500000,1054.661028
14.000000,3.500000,1154.763238
15.000000,3.500000,1259.192634
16.000000,3.500000,1367.949219
17.000000,3.500000,1478.311820
18.000000,3.500000,1590.004149
19.000000,3.500000,1705.546320
13.000000,4.000000,1055.419280
14.000000,4.000000,1155.547068
15.000000,4.000000,1260.002385
16.000000,4.000000,1368.785232
17.000000,4.000000,1479.163986
18.000000,4.000000,1590.980439
19.000000,4.000000,1706.652744
13.000000,4.500000,1056.178342
14.000000,4.500000,1156.331616
15.000000,4.500000,1260.812748
16.000000,4.500000,1369.621739
17.000000,4.500000,1480.019694
18.000000,4.500000,1591.958211
19.000000,4.500000,1707.758470
13.000000,5.000000,1056.937446
14.000000,5.000000,1157.116222
15.000000,5.000000,1261.623185
16.000000,5.000000,1370.458335
17.000000,5.000000,1480.875453
18.000000,5.000000,1592.936058
19.000000,5.000000,1708.864300
13.000000,5.500000,1057.697353
14.000000,5.500000,1157.901537
15.000000,5.500000,1262.434225
16.000000,5.500000,1371.295417
17.000000,5.500000,1481.734616
18.000000,5.500000,1593.915241
19.000000,5.500000,1709.969281
13.000000,6.000000,1058.457301
14.000000,6.000000,1158.686911
15.000000,6.000000,1263.245341
16.000000,6.000000,1372.132590
17.000000,6.000000,1482.593832
18.000000,6.000000,1594.894501
19.000000,6.000000,1711.074366
13.000000,6.500000,1059.209232
14.000000,6.500000,1159.466419
15.000000,6.500000,1264.053006
16.000000,6.500000,1372.968994
17.000000,6.500000,1483.456313
18.000000,6.500000,1595.874954
19.000000,6.500000,1712.178453
13.000000,7.000000,1059.961196
14.000000,7.000000,1160.245979
15.000000,7.000000,1264.860743
16.000000,7.000000,1373.805488
17.000000,7.000000,1484.318848
18.000000,7.000000,1596.855483
19.000000,7.000000,1713.282644
13.000000,7.500000,1060.732185
14.000000,7.500000,1161.110849
15.000000,7.500000,1265.824688
16.000000,7.500000,1374.873701
17.000000,7.500000,1485.384616
18.000000,7.500000,1597.961324
19.000000,7.500000,1714.429807
13.000000,8.000000,1061.503204
14.000000,8.000000,1161.975774
15.000000,8.000000,1266.788715
16.000000,8.000000,1375.942028
17.000000,8.000000,1486.450427
18.000000,8.000000,1599.067237
19.000000,8.000000,1715.577070
13.000000,8.500000,1062.275885
14.000000,8.500000,1162.861693
15.000000,8.500000,1267.794413
16.000000,8.500000,1377.074045
17.000000,8.500000,1487.557357
18.000000,8.500000,1600.178309
19.000000,8.500000,1716.691352
13.000000,9.000000,1063.048597
14.000000,9.000000,1163.747670
15.000000,9.000000,1268.800198
16.000000,9.000000,1378.206183
17.000000,9.000000,1488.664322
18.000000,9.000000,1601.289439
19.000000,9.000000,1717.805713
13.000000,9.500000,1063.816910
14.000000,9.500000,1164.629237
15.000000,9.500000,1269.801573
16.000000,9.500000,1379.333917
17.000000,9.500000,1489.760297
18.000000,9.500000,1602.390031
19.000000,9.500000,1718.910016
13.000000,10.000000,1064.585255
14.000000,10.000000,1165.510863
15.000000,10.000000,1270.803035
16.000000,10.000000,1380.461773
17.000000,10.000000,1490.856308
18.000000,10.000000,1603.490682
19.000000,10.000000,1720.014399
13.000000,10.500000,1065.349300
14.000000,10.500000,1166.388175
15.000000,10.500000,1271.800180
16.000000,10.500000,1381.585314
17.000000,10.500000,1491.941559
18.000000,10.500000,1604.581005
19.000000,10.500000,1721.108913
13.000000,11.000000,1066.113377
14.000000,11.000000,1167.265546
15.000000,11.000000,1272.797413
16.000000,11.000000,1382.708977
17.000000,11.000000,1493.026847
18.000000,11.000000,1605.671388
19.000000,11.000000,1722.203508
13.000000,11.500000,1066.870739
14.000000,11.500000,1168.136858
15.000000,11.500000,1273.789337
16.000000,11.500000,1383.828177
17.000000,11.500000,1494.101595
18.000000,11.500000,1606.751645
19.000000,11.500000,1723.288418
13.000000,12.000000,1067.628131
14.000000,12.000000,1169.008226
15.000000,12.000000,1274.781349
16.000000,12.000000,1384.947500
17.000000,12.000000,1495.176381
18.000000,12.000000,1607.831963
19.000000,12.000000,1724.373409
13.000000,12.500000,1068.432776
14.000000,12.500000,1169.911940
15.000000,12.500000,1275.789913
16.000000,12.500000,1386.066695
17.000000,12.500000,1496.240841
18.000000,12.500000,1608.902352
19.000000,12.500000,1725.448893
13.000000,13.000000,1069.237424
14.000000,13.000000,1170.815692
15.000000,13.000000,1276.798555
16.000000,13.000000,1387.186012
17.000000,13.000000,1497.305341
18.000000,13.000000,1609.972802
19.000000,13.000000,1726.524458
13.000000,13.500000,1070.123590
14.000000,13.500000,1171.775913
15.000000,13.500000,1277.836792
16.000000,13.500000,1388.306228
17.000000,13.500000,1498.359721
18.000000,13.500000,1611.033513
19.000000,13.500000,1727.590690
13.000000,14.000000,1071.009740
14.000000,14.000000,1172.736163
15.000000,14.000000,1278.875105
16.000000,14.000000,1389.426566
17.000000,14.000000,1499.414143
18.000000,14.000000,1612.094286
19.000000,14.000000,1728.657003
13.000000,14.500000,1071.899250
14.000000,14.500000,1173.721922
15.000000,14.500000,1279.962561
16.000000,14.500000,1390.621168
17.000000,14.500000,1500.517644
18.000000,14.500000,1613.181333
19.000000,14.500000,1729.725560
13.000000,15.000000,1072.788747
14.000000,15.000000,1174.707711
15.000000,15.000000,1281.050093
16.000000,15.000000,1391.815894
17.000000,15.000000,1501.621176
18.000000,15.000000,1614.268437
19.000000,15.000000,1730.794197
13.000000,15.500000,1073.672732
14.000000,15.500000,1175.690019
15.000000,15.500000,1282.136289
16.000000,15.500000,1393.011542
17.000000,15.500000,1502.752083
18.000000,15.500000,1615.424136
19.000000,15.500000,1731.974932
13.000000,16.000000,1074.556707
14.000000,16.000000,1176.672358
15.000000,16.000000,1283.222559
16.000000,16.000000,1394.207311
17.000000,16.000000,1503.883019
18.000000,16.000000,1616.579895
19.000000,16.000000,1733.155755
13.000000,16.500000,1075.436258
14.000000,16.500000,1177.653691
15.000000,16.500000,1284.311490
16.000000,16.500000,1395.409654
17.000000,16.500000,1505.061922
18.000000,16.500000,1617.838118
19.000000,16.500000,1734.496447
13.000000,17.000000,1076.315801
14.000000,17.000000,1178.635056
15.000000,17.000000,1285.400496
16.000000,17.000000,1396.612121
17.000000,17.000000,1506.240856
18.000000,17.000000,1619.096403
19.000000,17.000000,1735.837234
13.000000,17.500000,1077.191333
14.000000,17.500000,1179.615821
15.000000,17.500000,1286.492559
16.000000,17.500000,1397.821549
17.000000,17.500000,1507.424910
18.000000,17.500000,1620.360161
19.000000,17.500000,1737.183857
13.000000,18.000000,1078.066860
14.000000,18.000000,1180.596620
15.000000,18.000000,1287.584702
16.000000,18.000000,1399.031104
17.000000,18.000000,1508.608996
18.000000,18.000000,1621.623982
19.000000,18.000000,1738.530579
13.000000,18.500000,1078.961260
14.000000,18.500000,1181.592794
15.000000,18.500000,1288.688477
16.000000,18.500000,1400.248308
17.000000,18.500000,1509.798231
18.000000,18.500000,1622.893307
19.000000,18.500000,1739.883169
13.000000,19.000000,1079.855651
14.000000,19.000000,1182.589003
15.000000,19.000000,1289.792333
16.000000,19.000000,1401.465643
17.000000,19.000000,1510.987500
18.000000,19.000000,1624.162698
19.000000,19.000000,1741.235860
13.000000,19.500000,1080.740948
14.000000,19.500000,1183.581056
15.000000,19.500000,1290.897462
16.000000,19.500000,1402.690166
17.000000,19.500000,1512.181946
18.000000,19.500000,1625.437623
19.000000,19.500000,1742.594452
13.000000,20.000000,1081.626226
14.000000,20.000000,1184.573136
15.000000,20.000000,1292.002669
16.000000,20.000000,1403.914825
17.000000,20.000000,1513.376430
18.000000,20.000000,1626.712617
19.000000,20.000000,1743.953148
13.000000,20.500000,1082.517759
14.000000,20.500000,1185.571910
15.000000,20.500000,1293.115025
16.000000,20.500000,1405.051722
17.000000,20.500000,1514.576119
18.000000,20.500000,1627.993174
19.000000,20.500000,1745.317778
13.000000,21.000000,1083.409275
14.000000,21.000000,1186.570715
15.000000,21.000000,1294.227465
16.000000,21.000000,1406.188643
17.000000,21.000000,1515.775847
18.000000,21.000000,1629.273804
19.000000,21.000000,1746.682513
13.000000,21.500000,1084.300971
14.000000,21.500000,1187.561260
15.000000,21.500000,1295.322485
16.000000,21.500000,1407.283791
17.000000,21.500000,1516.958112
18.000000,21.500000,1630.547125
19.000000,21.500000,1748.050831
13.000000,22.000000,1085.192648
14.000000,22.000000,1188.551828
15.000000,22.000000,1296.417574
16.000000,22.000000,1408.378927
17.000000,22.000000,1518.140404
18.000000,22.000000,1631.820514
19.000000,22.000000,1749.419256
13.000000,22.500000,1086.087144
14.000000,22.500000,1189.541399
15.000000,22.500000,1297.507515
16.000000,22.500000,1409.464759
17.000000,22.500000,1519.318072
18.000000,22.500000,1633.094311
19.000000,22.500000,1750.793477
13.000000,23.000000,1086.981623
