weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,756.220546
42.000000,0.000000,779.322818
43.000000,0.000000,802.745677
44.000000,0.000000,826.489121
45.000000,0.000000,850.553150
46.000000,0.000000,874.937766
47.000000,0.000000,899.642967
48.000000,0.000000,924.668753
49.000000,0.000000,950.015126
50.000000,0.000000,975.682083
51.000000,0.000000,1001.669627
52.000000,0.000000,1027.977756
53.000000,0.000000,1054.606471
54.000000,0.000000,1080.937692
55.000000,0.000000,1107.149558
56.000000,0.000000,1133.653046
57.000000,0.000000,1160.448156
58.000000,0.000000,1187.534888
59.000000,0.000000,1214.913242
60.000000,0.000000,1242.583219
61.000000,0.000000,1270.544818
62.000000,0.000000,1298.798039
63.000000,0.000000,1327.342882
64.000000,0.000000,1356.179347
65.000000,0.000000,1384.680414
66.000000,0.000000,1412.591502
67.000000,0.000000,1440.759114
68.000000,0.000000,1469.183249
69.000000,0.000000,1497.863907
70.000000,0.000000,1526.801089
71.000000,0.000000,1555.994794
72.000000,0.000000,1585.445022
73.000000,0.000000,1615.151773
74.000000,0.000000,1645.115048
75.000000,0.000000,1675.324329
76.000000,0.000000,1705.321846
77.000000,0.000000,1735.565868
78.000000,0.000000,1766.056395
79.000000,0.000000,1796.793427
80.000000,0.000000,1827.776964
81.000000,0.000000,1859.007005
82.000000,0.000000,1890.483552
83.000000,0.000000,1922.206603
84.000000,0.000000,1954.176159
85.000000,0.000000,1985.704781
86.000000,0.000000,2016.356601
87.000000,0.000000,2047.221285
88.000000,0.000000,2078.298834
89.000000,0.000000,2109.589246
90.000000,0.000000,2141.092524
91.000000,0.000000,2172.808665
92.000000,0.000000,2204.737671
93.000000,0.000000,2236.879541
94.000000,0.000000,2269.234276
95.000000,0.000000,2301.801875
96.000000,0.000000,2334.582338
97.000000,0.000000,2367.575665
98.000000,0.000000,2400.781857
99.000000,0.000000,2434.200914
100.000000,0.000000,2467.832834
41.000000,0.500000,762.307762
42.000000,0.500000,785.583046
43.000000,0.500000,809.181379
44.000000,0.500000,833.102761
45.000000,0.500000,857.347193
46.000000,0.500000,881.914674
47.000000,0.500000,906.805204
48.000000,0.500000,932.018783
49.000000,0.500000,957.555411
50.000000,0.500000,983.415089
51.000000,0.500000,1009.597816
52.000000,0.500000,1036.103592
53.000000,0.500000,1062.805442
54.000000,0.500000,1089.112315
55.000000,0.500000,1115.506451
56.000000,0.500000,1142.194289
57.000000,0.500000,1169.175828
58.000000,0.500000,1196.451069
59.000000,0.500000,1224.020012
60.000000,0.500000,1251.882657
61.000000,0.500000,1280.039003
62.000000,0.500000,1308.489052
63.000000,0.500000,1337.232802
64.000000,0.500000,1366.160588
65.000000,0.500000,1394.393794
66.000000,0.500000,1422.459641
67.000000,0.500000,1450.783229
68.000000,0.500000,1479.364559
69.000000,0.500000,1508.203631
70.000000,0.500000,1537.300444
71.000000,0.500000,1566.654998
72.000000,0.500000,1596.267294
73.000000,0.500000,1626.137332
74.000000,0.500000,1656.265111
75.000000,0.500000,1686.469477
76.000000,0.500000,1716.645377
77.000000,0.500000,1747.069294
78.000000,0.500000,1777.741231
79.000000,0.500000,1808.661186
80.000000,0.500000,1839.829159
81.000000,0.500000,1871.245151
82.000000,0.500000,1902.909161
83.000000,0.500000,1934.821190
84.000000,0.500000,1966.794452
85.000000,0.500000,1997.931539
86.000000,0.500000,2028.735417
87.000000,0.500000,2059.753094
88.000000,0.500000,2090.984571
89.000000,0.500000,2122.429847
90.000000,0.500000,2154.088923
91.000000,0.500000,2185.961800
92.000000,0.500000,2218.048476
93.000000,0.500000,2250.348951
94.000000,0.500000,2282.863227
95.000000,0.500000,2315.591302
96.000000,0.500000,2348.533177
97.000000,0.500000,2381.688852
98.000000,0.500000,2415.058327
99.000000,0.500000,2448.641601
100.000000,0.500000,2482.438675
41.000000,1.000000,768.415505
42.000000,1.000000,791.864427
43.000000,1.000000,815.638871
44.000000,1.000000,839.738838
45.000000,1.000000,864.164327
46.000000,1.000000,888.915338
47.000000,1.000000,913.991871
48.000000,1.000000,939.393926
49.000000,1.000000,965.121503
50.000000,1.000000,991.174602
51.000000,1.000000,1017.553224
52.000000,1.000000,1044.257368
53.000000,1.000000,1071.031911
54.000000,1.000000,1097.313160
55.000000,1.000000,1123.890198
56.000000,1.000000,1150.763025
57.000000,1.000000,1177.931641
58.000000,1.000000,1205.396045
59.000000,1.000000,1233.156238
60.000000,1.000000,1261.212219
61.000000,1.000000,1289.563990
62.000000,1.000000,1318.211549
63.000000,1.000000,1347.154896
64.000000,1.000000,1376.173742
65.000000,1.000000,1404.135791
66.000000,1.000000,1432.356802
67.000000,1.000000,1460.836777
68.000000,1.000000,1489.575714
69.000000,1.000000,1518.573614
70.000000,1.000000,1547.830476
71.000000,1.000000,1577.346301
72.000000,1.000000,1607.121089
73.000000,1.000000,1637.154840
74.000000,1.000000,1667.447553
75.000000,1.000000,1697.646013
76.000000,1.000000,1728.000849
77.000000,1.000000,1758.605222
78.000000,1.000000,1789.459131
79.000000,1.000000,1820.562577
80.000000,1.000000,1851.915559
81.000000,1.000000,1883.518078
82.000000,1.000000,1915.370134
83.000000,1.000000,1947.471727
84.000000,1.000000,1979.447783
85.000000,1.000000,2010.189335
86.000000,1.000000,2041.145625
87.000000,1.000000,2072.316653
88.000000,1.000000,2103.702417
89.000000,1.000000,2135.302919
90.000000,1.000000,2167.118158
91.000000,1.000000,2199.148134
92.000000,1.000000,2231.392848
93.000000,1.000000,2263.852298
94.000000,1.000000,2296.526486
95.000000,1.000000,2329.415411
96.000000,1.000000,2362.519074
97.000000,1.000000,2395.837474
98.000000,1.000000,2429.370610
99.000000,1.000000,2463.118485
100.000000,1.000000,2497.081096
41.000000,1.500000,774.700004
42.000000,1.500000,798.322421
43.000000,1.500000,822.272761
44.000000,1.500000,846.551024
45.000000,1.500000,871.157209
46.000000,1.500000,896.091316
47.000000,1.500000,921.353346
48.000000,1.500000,946.943298
49.000000,1.500000,972.861172
50.000000,1.500000,999.106969
51.000000,1.500000,1025.680689
52.000000,1.500000,1052.582331
53.000000,1.500000,1079.204246
54.000000,1.500000,1105.667183
55.000000,1.500000,1132.427975
56.000000,1.500000,1159.486622
57.000000,1.500000,1186.843124
58.000000,1.500000,1214.497480
59.000000,1.500000,1242.449691
60.000000,1.500000,1270.699758
61.000000,1.500000,1299.247679
62.000000,1.500000,1328.093454
63.000000,1.500000,1357.237085
64.000000,1.500000,1385.868134
65.000000,1.500000,1413.985827
66.000000,1.500000,1442.363717
67.000000,1.500000,1471.001804
68.000000,1.500000,1499.900089
69.000000,1.500000,1529.058571
70.000000,1.500000,1558.477250
71.000000,1.500000,1588.156127
72.000000,1.500000,1618.095200
73.000000,1.500000,1648.294471
74.000000,1.500000,1678.639029
75.000000,1.500000,1708.971002
76.000000,1.500000,1739.507273
77.000000,1.500000,1770.294619
78.000000,1.500000,1801.333041
79.000000,1.500000,1832.622539
80.000000,1.500000,1864.163112
81.000000,1.500000,1895.954760
82.000000,1.500000,1927.997484
83.000000,1.500000,1960.270641
84.000000,1.500000,1991.677031
85.000000,1.500000,2022.571573
86.000000,1.500000,2053.681800
87.000000,1.500000,2085.007711
88.000000,1.500000,2116.549305
89.000000,1.500000,2148.306584
90.000000,1.500000,2180.279546
91.000000,1.500000,2212.468193
92.000000,1.500000,2244.872523
93.000000,1.500000,2277.492538
94.000000,1.500000,2310.328236
95.000000,1.500000,2343.379618
96.000000,1.500000,2376.646685
97.000000,1.500000,2410.129435
98.000000,1.500000,2443.827869
