weight_g,610.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1057.584051
24.000000,0.000000,1114.107191
25.000000,0.000000,1172.038131
26.000000,0.000000,1231.376872
27.000000,0.000000,1292.123414
28.000000,0.000000,1354.277757
29.000000,0.000000,1417.439070
30.000000,0.000000,1478.055636
31.000000,0.000000,1539.879685
32.000000,0.000000,1602.911217
33.000000,0.000000,1667.150233
34.000000,0.000000,1732.596732
35.000000,0.000000,1798.717406
36.000000,0.000000,1863.262617
37.000000,0.000000,1928.887432
38.000000,0.000000,1995.591852
39.000000,0.000000,2063.375877
40.000000,0.000000,2132.239506
41.000000,0.000000,2200.654323
42.000000,0.000000,2269.401545
43.000000,0.000000,2339.150976
44.000000,0.000000,2409.902616
45.000000,0.000000,2481.656464
46.000000,0.000000,2553.542936
47.000000,0.000000,2625.793068
48.000000,0.000000,2698.998368
49.000000,0.000000,2773.158837
50.000000,0.000000,2848.274474
51.000000,0.000000,2922.254258
52.000000,0.000000,2996.596796
53.000000,0.000000,3071.816899
54.000000,0.000000,3147.914566
55.000000,0.000000,3224.779322
56.000000,0.000000,3302.127277
57.000000,0.000000,3380.338302
58.000000,0.000000,3459.412399
59.000000,0.000000,3539.349566
60.000000,0.000000,3618.602086
61.000000,0.000000,3698.456970
62.000000,0.000000,3779.126981
63.000000,0.000000,3860.612120
64.000000,0.000000,3942.883975
65.000000,0.000000,4025.956364
66.000000,0.000000,4109.840826
67.000000,0.000000,4194.537362
68.000000,0.000000,4279.795522
69.000000,0.000000,4365.744838
70.000000,0.000000,4452.481827
71.000000,0.000000,4540.006489
72.000000,0.000000,4628.318824
73.000000,0.000000,4717.418832
74.000000,0.000000,4807.306512
75.000000,0.000000,4898.346999
76.000000,0.000000,4991.053719
77.000000,0.000000,5084.553151
78.000000,0.000000,5178.845294
79.000000,0.000000,5274.704451
80.000000,0.000000,5371.475514
81.000000,0.000000,5469.041586
82.000000,0.000000,5567.402667
83.000000,0.000000,5666.558756
84.000000,0.000000,5766.509854
85.000000,0.000000,5868.667214
86.000000,0.000000,5973.450398
87.000000,0.000000,6079.057592
88.000000,0.000000,6187.119003
89.000000,0.000000,6297.713229
90.000000,0.000000,6409.158495
91.000000,0.000000,6521.454800
92.000000,0.000000,6634.602144
93.000000,0.000000,6748.600528
94.000000,0.000000,6863.449951
95.000000,0.000000,6979.150413
23.000000,0.500000,1059.265970
24.000000,0.500000,1115.871574
25.000000,0.500000,1173.887217
26.000000,0.500000,1233.312899
27.000000,0.500000,1294.148618
28.000000,0.500000,1356.394377
29.000000,0.500000,1419.440948
30.000000,0.500000,1480.148040
31.000000,0.500000,1542.064795
32.000000,0.500000,1605.191212
33.000000,0.500000,1669.527292
34.000000,0.500000,1735.073035
35.000000,0.500000,1801.122300
36.000000,0.500000,1865.769688
37.000000,0.500000,1931.498850
38.000000,0.500000,1998.309785
39.000000,0.500000,2066.202493
40.000000,0.500000,2135.176974
41.000000,0.500000,2203.568502
42.000000,0.500000,2272.419910
43.000000,0.500000,2342.275458
44.000000,0.500000,2413.135145
45.000000,0.500000,2484.998971
46.000000,0.500000,2556.899582
47.000000,0.500000,2629.254166
48.000000,0.500000,2702.565664
49.000000,0.500000,2776.834077
50.000000,0.500000,2852.059404
51.000000,0.500000,2925.924421
52.000000,0.500000,3000.318828
53.000000,0.500000,3075.591083
54.000000,0.500000,3151.741188
55.000000,0.500000,3228.636264
56.000000,0.500000,3306.067104
57.000000,0.500000,3384.362161
58.000000,0.500000,3463.521435
59.000000,0.500000,3543.533012
60.000000,0.500000,3622.739175
61.000000,0.500000,3702.654374
62.000000,0.500000,3783.385101
63.000000,0.500000,3864.931354
64.000000,0.500000,3947.264832
65.000000,0.500000,4030.402785
66.000000,0.500000,4114.353574
67.000000,0.500000,4199.117200
68.000000,0.500000,4284.398826
69.000000,0.500000,4370.391372
70.000000,0.500000,4457.171699
71.000000,0.500000,4544.739807
72.000000,0.500000,4633.095696
73.000000,0.500000,4722.239367
74.000000,0.500000,4812.170818
75.000000,0.500000,4903.329229
76.000000,0.500000,4996.054331
77.000000,0.500000,5089.572285
78.000000,0.500000,5183.883651
79.000000,0.500000,5279.865721
80.000000,0.500000,5376.701582
81.000000,0.500000,5474.332825
82.000000,0.500000,5572.759452
83.000000,0.500000,5671.981462
84.000000,0.500000,5771.998855
85.000000,0.500000,5874.363036
86.000000,0.500000,5979.076237
87.000000,0.500000,6084.612591
88.000000,0.500000,6192.879716
89.000000,0.500000,6303.514093
90.000000,0.500000,6414.999557
91.000000,0.500000,6527.336108
92.000000,0.500000,6640.523747
93.000000,0.500000,6754.562472
