weight_g,550.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,619.476317
44.000000,0.000000,639.167068
45.000000,0.000000,659.135523
46.000000,0.000000,679.381683
47.000000,0.000000,699.905548
48.000000,0.000000,720.707117
49.000000,0.000000,741.786390
50.000000,0.000000,763.143369
51.000000,0.000000,784.778051
52.000000,0.000000,806.690438
53.000000,0.000000,828.880530
54.000000,0.000000,851.348327
55.000000,0.000000,874.093827
56.000000,0.000000,896.836023
57.000000,0.000000,919.723468
58.000000,0.000000,942.876091
59.000000,0.000000,966.293892
60.000000,0.000000,989.976872
61.000000,0.000000,1013.925031
62.000000,0.000000,1038.138368
63.000000,0.000000,1062.616884
64.000000,0.000000,1087.360578
65.000000,0.000000,1112.369450
66.000000,0.000000,1137.643501
67.000000,0.000000,1162.736171
68.000000,0.000000,1186.906346
69.000000,0.000000,1211.299535
70.000000,0.000000,1235.915738
71.000000,0.000000,1260.754955
72.000000,0.000000,1285.817186
73.000000,0.000000,1311.102432
74.000000,0.000000,1336.610692
75.000000,0.000000,1362.341966
76.000000,0.000000,1388.296254
77.000000,0.000000,1414.473556
78.000000,0.000000,1440.873873
79.000000,0.000000,1467.497203
80.000000,0.000000,1494.343548
81.000000,0.000000,1521.412907
82.000000,0.000000,1548.705280
83.000000,0.000000,1576.220668
84.000000,0.000000,1603.959069
85.000000,0.000000,1631.920485
86.000000,0.000000,1660.104915
87.000000,0.000000,1688.512359
88.000000,0.000000,1716.839268
89.000000,0.000000,1745.045438
90.000000,0.000000,1773.461241
91.000000,0.000000,1802.086679
92.000000,0.000000,1830.921749
93.000000,0.000000,1859.966453
94.000000,0.000000,1889.220790
95.000000,0.000000,1918.684761
96.000000,0.000000,1948.358365
97.000000,0.000000,1978.194454
98.000000,0.000000,2007.063611
99.000000,0.000000,2036.119218
100.000000,0.000000,2065.361277
43.000000,0.500000,625.370097
44.000000,0.500000,645.203639
45.000000,0.500000,665.316572
46.000000,0.500000,685.708894
47.000000,0.500000,706.380605
48.000000,0.500000,727.331706
49.000000,0.500000,748.562197
50.000000,0.500000,770.072078
51.000000,0.500000,791.861348
52.000000,0.500000,813.930008
53.000000,0.500000,836.278057
54.000000,0.500000,858.905497
55.000000,0.500000,881.741383
56.000000,0.500000,904.595609
57.000000,0.500000,927.656765
58.000000,0.500000,950.985172
59.000000,0.500000,974.580828
60.000000,0.500000,998.443735
61.000000,0.500000,1022.573892
62.000000,0.500000,1046.971298
63.000000,0.500000,1071.635955
64.000000,0.500000,1096.567862
65.000000,0.500000,1121.767019
66.000000,0.500000,1147.199420
67.000000,0.500000,1171.863769
68.000000,0.500000,1196.176299
69.000000,0.500000,1220.712925
70.000000,0.500000,1245.473647
71.000000,0.500000,1270.458466
72.000000,0.500000,1295.667380
73.000000,0.500000,1321.100391
74.000000,0.500000,1346.757497
75.000000,0.500000,1372.638700
76.000000,0.500000,1398.743999
77.000000,0.500000,1425.073394
78.000000,0.500000,1451.626885
79.000000,0.500000,1478.404473
80.000000,0.500000,1505.406156
81.000000,0.500000,1532.631936
82.000000,0.500000,1560.081812
83.000000,0.500000,1587.755783
84.000000,0.500000,1615.653851
85.000000,0.500000,1643.776015
86.000000,0.500000,1672.122276
87.000000,0.500000,1700.592707
88.000000,0.500000,1728.933578
89.000000,0.500000,1757.319541
90.000000,0.500000,1785.916625
91.000000,0.500000,1814.724830
92.000000,0.500000,1843.744158
93.000000,0.500000,1872.974607
94.000000,0.500000,1902.416178
95.000000,0.500000,1932.068870
