weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,697.705051
32.000000,0.000000,727.542266
33.000000,0.000000,757.950358
34.000000,0.000000,788.929327
35.000000,0.000000,820.479172
36.000000,0.000000,852.599894
37.000000,0.000000,885.291492
38.000000,0.000000,918.553967
39.000000,0.000000,952.387318
40.000000,0.000000,986.151834
41.000000,0.000000,1019.369345
42.000000,0.000000,1053.088652
43.000000,0.000000,1087.309755
44.000000,0.000000,1122.032655
45.000000,0.000000,1157.257350
46.000000,0.000000,1192.983842
47.000000,0.000000,1229.212130
48.000000,0.000000,1265.834098
49.000000,0.000000,1301.737630
50.000000,0.000000,1338.097567
51.000000,0.000000,1374.913912
52.000000,0.000000,1412.186663
53.000000,0.000000,1449.915820
54.000000,0.000000,1488.101384
55.000000,0.000000,1526.743354
56.000000,0.000000,1565.380616
57.000000,0.000000,1603.852363
58.000000,0.000000,1642.746277
59.000000,0.000000,1682.062358
60.000000,0.000000,1721.800605
61.000000,0.000000,1761.961018
62.000000,0.000000,1802.543599
63.000000,0.000000,1843.271837
64.000000,0.000000,1883.694341
65.000000,0.000000,1924.509432
66.000000,0.000000,1965.717111
67.000000,0.000000,2007.317377
68.000000,0.000000,2049.310230
69.000000,0.000000,2091.695671
70.000000,0.000000,2134.391036
71.000000,0.000000,2177.390829
72.000000,0.000000,2220.775518
73.000000,0.000000,2264.545100
74.000000,0.000000,2308.699577
75.000000,0.000000,2353.238949
76.000000,0.000000,2398.235113
77.000000,0.000000,2444.157348
78.000000,0.000000,2490.457595
79.000000,0.000000,2537.135854
80.000000,0.000000,2584.192125
81.000000,0.000000,2631.626407
82.000000,0.000000,2679.467819
83.000000,0.000000,2727.805353
84.000000,0.000000,2776.522251
85.000000,0.000000,2825.618513
86.000000,0.000000,2875.094139
87.000000,0.000000,2924.949129
88.000000,0.000000,2978.362410
89.000000,0.000000,3034.627373
90.000000,0.000000,3091.316853
91.000000,0.000000,3148.430848
92.000000,0.000000,3205.969360
93.000000,0.000000,3263.932389
94.000000,0.000000,3322.319934
95.000000,0.000000,3381.131995
96.000000,0.000000,3440.368573
97.000000,0.000000,3500.236494
98.000000,0.000000,3561.833556
99.000000,0.000000,3623.868955
100.000000,0.000000,3686.342691
31.000000,0.500000,701.865725
32.000000,0.500000,731.844858
33.000000,0.500000,762.397364
34.000000,0.500000,793.523243
35.000000,0.500000,825.222496
36.000000,0.500000,857.495122
37.000000,0.500000,890.341122
38.000000,0.500000,923.760495
39.000000,0.500000,957.753241
40.000000,0.500000,991.396602
41.000000,0.500000,1024.770261
42.000000,0.500000,1058.648076
43.000000,0.500000,1093.030048
44.000000,0.500000,1127.916177
45.000000,0.500000,1163.306462
46.000000,0.500000,1199.200904
47.000000,0.500000,1235.599503
48.000000,0.500000,1272.147253
49.000000,0.500000,1308.203602
50.000000,0.500000,1344.718299
51.000000,0.500000,1381.691346
52.000000,0.500000,1419.122741
53.000000,0.500000,1457.012486
54.000000,0.500000,1495.360579
55.000000,0.500000,1534.167022
56.000000,0.500000,1572.738642
57.000000,0.500000,1611.347719
58.000000,0.500000,1650.380211
59.000000,0.500000,1689.836118
60.000000,0.500000,1729.715439
61.000000,0.500000,1770.018176
62.000000,0.500000,1810.744326
63.000000,0.500000,1851.412586
64.000000,0.500000,1891.979006
65.000000,0.500000,1932.939434
66.000000,0.500000,1974.293868
67.000000,0.500000,2016.042308
68.000000,0.500000,2058.184756
69.000000,0.500000,2100.721210
70.000000,0.500000,2143.504569
71.000000,0.500000,2186.626616
72.000000,0.500000,2230.134539
73.000000,0.500000,2274.028337
74.000000,0.500000,2318.308010
75.000000,0.500000,2362.973558
76.000000,0.500000,2408.218016
77.000000,0.500000,2454.235897
78.000000,0.500000,2500.632171
79.000000,0.500000,2547.406840
80.000000,0.500000,2594.559903
81.000000,0.500000,2642.091360
82.000000,0.500000,2690.024666
83.000000,0.500000,2738.400344
84.000000,0.500000,2787.155219
85.000000,0.500000,2836.289291
86.000000,0.500000,2885.802561
87.000000,0.500000,2935.706267
88.000000,0.500000,2990.398002
89.000000,0.500000,3046.728392
90.000000,0.500000,3103.483238
91.000000,0.500000,3160.662541
92.000000,0.500000,3218.266300
93.000000,0.500000,3276.294515
94.000000,0.500000,3334.747186
95.000000,0.500000,3393.624314
96.000000,0.500000,3452.925898
97.000000,0.500000,3513.118094
98.000000,0.500000,3574.670984
99.000000,0.500000,3636.661131
100.000000,0.500000,3699.088533
31.000000,1.000000,706.035739
32.000000,1.000000,736.157116
33.000000,1.000000,766.854369
34.000000,1.000000,798.127497
35.000000,1.000000,829.976501
36.000000,1.000000,862.401381
37.000000,1.000000,895.402137
38.000000,1.000000,928.978768
39.000000,1.000000,963.131275
40.000000,1.000000,996.651842
41.000000,1.000000,1030.181992
42.000000,1.000000,1064.218665
43.000000,1.000000,1098.761859
44.000000,1.000000,1133.811577
45.000000,1.000000,1169.367816
46.000000,1.000000,1205.430579
47.000000,1.000000,1241.999863
48.000000,1.000000,1278.472100
49.000000,1.000000,1314.681585
50.000000,1.000000,1351.351366
51.000000,1.000000,1388.481443
52.000000,1.000000,1426.071815
53.000000,1.000000,1464.122483
54.000000,1.000000,1502.633446
55.000000,1.000000,1541.604706
56.000000,1.000000,1580.109414
57.000000,1.000000,1618.856032
58.000000,1.000000,1658.027314
59.000000,1.000000,1697.623260
60.000000,1.000000,1737.643872
61.000000,1.000000,1778.089148
62.000000,1.000000,1818.959088
63.000000,1.000000,1859.566158
64.000000,1.000000,1900.276770
65.000000,1.000000,1941.382810
66.000000,1.000000,1982.884279
67.000000,1.000000,2024.781177
68.000000,1.000000,2067.073503
69.000000,1.000000,2109.761258
70.000000,1.000000,2152.632346
71.000000,1.000000,2195.876865
72.000000,1.000000,2239.508241
73.000000,1.000000,2283.526473
74.000000,1.000000,2327.931563
