weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,673.146311
35.000000,0.000000,699.473652
36.000000,0.000000,726.262680
37.000000,0.000000,753.513396
38.000000,0.000000,781.225800
39.000000,0.000000,809.399892
40.000000,0.000000,838.035671
41.000000,0.000000,867.133139
42.000000,0.000000,896.692294
43.000000,0.000000,926.713137
44.000000,0.000000,956.802484
45.000000,0.000000,986.171993
46.000000,0.000000,1015.945828
47.000000,0.000000,1046.123988
48.000000,0.000000,1076.706473
49.000000,0.000000,1107.693284
50.000000,0.000000,1139.084421
51.000000,0.000000,1170.879882
52.000000,0.000000,1203.079670
53.000000,0.000000,1235.597856
54.000000,0.000000,1267.655163
55.000000,0.000000,1300.087401
56.000000,0.000000,1332.894570
57.000000,0.000000,1366.076670
58.000000,0.000000,1399.633702
59.000000,0.000000,1433.565665
60.000000,0.000000,1467.872560
61.000000,0.000000,1502.554386
62.000000,0.000000,1536.560830
63.000000,0.000000,1570.425855
64.000000,0.000000,1604.623747
65.000000,0.000000,1639.154507
66.000000,0.000000,1674.018133
67.000000,0.000000,1709.214627
68.000000,0.000000,1744.743987
69.000000,0.000000,1780.606215
70.000000,0.000000,1816.588389
71.000000,0.000000,1852.806813
72.000000,0.000000,1889.350178
73.000000,0.000000,1926.218482
74.000000,0.000000,1963.411727
75.000000,0.000000,2000.929911
76.000000,0.000000,2038.773035
77.000000,0.000000,2076.669048
78.000000,0.000000,2113.955755
79.000000,0.000000,2151.538847
80.000000,0.000000,2189.418324
81.000000,0.000000,2227.594186
82.000000,0.000000,2266.066432
83.000000,0.000000,2304.835063
84.000000,0.000000,2343.900079
85.000000,0.000000,2383.261480
86.000000,0.000000,2422.919266
87.000000,0.000000,2462.873437
88.000000,0.000000,2503.123992
89.000000,0.000000,2543.670932
90.000000,0.000000,2584.514257
91.000000,0.000000,2625.614396
92.000000,0.000000,2666.849183
93.000000,0.000000,2708.365962
94.000000,0.000000,2750.164733
95.000000,0.000000,2792.245496
96.000000,0.000000,2834.608250
97.000000,0.000000,2877.252997
98.000000,0.000000,2920.138648
99.000000,0.000000,2963.287458
100.000000,0.000000,3006.714672
34.000000,0.500000,677.579453
