weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,606.975680
42.000000,0.000000,628.052689
43.000000,0.000000,649.456650
44.000000,0.000000,671.187562
45.000000,0.000000,693.245425
46.000000,0.000000,715.630239
47.000000,0.000000,738.342005
48.000000,0.000000,761.380722
49.000000,0.000000,784.746390
50.000000,0.000000,808.439009
51.000000,0.000000,832.458580
52.000000,0.000000,856.805102
53.000000,0.000000,881.406460
54.000000,0.000000,905.496278
55.000000,0.000000,929.882457
56.000000,0.000000,954.564998
57.000000,0.000000,979.543900
58.000000,0.000000,1004.819164
59.000000,0.000000,1030.390790
60.000000,0.000000,1056.258778
61.000000,0.000000,1082.423127
62.000000,0.000000,1108.883838
63.000000,0.000000,1135.640910
64.000000,0.000000,1162.694345
65.000000,0.000000,1189.441771
66.000000,0.000000,1216.381140
67.000000,0.000000,1243.597437
68.000000,0.000000,1271.090663
69.000000,0.000000,1298.860819
70.000000,0.000000,1326.907904
71.000000,0.000000,1355.231918
72.000000,0.000000,1383.832862
73.000000,0.000000,1412.710734
74.000000,0.000000,1441.865536
75.000000,0.000000,1470.896375
76.000000,0.000000,1499.869190
77.000000,0.000000,1529.100523
78.000000,0.000000,1558.590375
79.000000,0.000000,1588.338747
80.000000,0.000000,1618.345637
81.000000,0.000000,1648.611046
82.000000,0.000000,1679.134974
83.000000,0.000000,1709.917421
84.000000,0.000000,1740.958387
85.000000,0.000000,1771.623316
86.000000,0.000000,1802.410950
87.000000,0.000000,1833.440009
88.000000,0.000000,1864.710492
89.000000,0.000000,1896.222399
90.000000,0.000000,1927.975730
91.000000,0.000000,1959.970486
92.000000,0.000000,1992.206666
93.000000,0.000000,2024.684270
94.000000,0.000000,2057.403298
95.000000,0.000000,2090.363750
96.000000,0.000000,2123.565627
97.000000,0.000000,2157.008928
98.000000,0.000000,2190.693653
99.000000,0.000000,2224.619802
100.000000,0.000000,2258.787376
41.000000,0.500000,613.021672
42.000000,0.500000,634.256729
43.000000,0.500000,655.820734
44.000000,0.500000,677.713689
45.000000,0.500000,699.935592
46.000000,0.500000,722.486444
47.000000,0.500000,745.366244
48.000000,0.500000,768.574993
49.000000,0.500000,792.112691
50.000000,0.500000,815.979338
51.000000,0.500000,840.174934
52.000000,0.500000,864.699478
53.000000,0.500000,889.197886
54.000000,0.500000,913.467125
55.000000,0.500000,938.034906
56.000000,0.500000,962.901230
57.000000,0.500000,988.066097
58.000000,0.500000,1013.529508
59.000000,0.500000,1039.291461
60.000000,0.500000,1065.351958
61.000000,0.500000,1091.710998
62.000000,0.500000,1118.368580
63.000000,0.500000,1145.324706
64.000000,0.500000,1172.365773
65.000000,0.500000,1199.245730
66.000000,0.500000,1226.361419
67.000000,0.500000,1253.755578
68.000000,0.500000,1281.428208
69.000000,0.500000,1309.379309
70.000000,0.500000,1337.608880
71.000000,0.500000,1366.116922
72.000000,0.500000,1394.903435
73.000000,0.500000,1423.968418
74.000000,0.500000,1453.199304
75.000000,0.500000,1482.267268
76.000000,0.500000,1511.436395
77.000000,0.500000,1540.865867
78.000000,0.500000,1570.555683
79.000000,0.500000,1600.505843
80.000000,0.500000,1630.716348
81.000000,0.500000,1661.187196
82.000000,0.500000,1691.918389
83.000000,0.500000,1722.909926
84.000000,0.500000,1753.891180
85.000000,0.500000,1784.673810
86.000000,0.500000,1815.639360
87.000000,0.500000,1846.847511
88.000000,0.500000,1878.298265
89.000000,0.500000,1909.991621
90.000000,0.500000,1941.927578
91.000000,0.500000,1974.106138
92.000000,0.500000,2006.527299
93.000000,0.500000,2039.191063
94.000000,0.500000,2072.097429
95.000000,0.500000,2105.246396
96.000000,0.500000,2138.637966
97.000000,0.500000,2172.272138
98.000000,0.500000,2206.148911
99.000000,0.500000,2240.268287
100.000000,0.500000,2274.630265
40.000000,1.000000,598.028368
41.000000,1.000000,619.091046
42.000000,1.000000,640.484676
43.000000,1.000000,662.209258
44.000000,1.000000,684.264792
45.000000,1.000000,706.651278
46.000000,1.000000,729.368716
47.000000,1.000000,752.417106
48.000000,1.000000,775.796448
49.000000,1.000000,799.506742
50.000000,1.000000,823.547989
51.000000,1.000000,847.920187
52.000000,1.000000,872.623338
53.000000,1.000000,897.015902
54.000000,1.000000,921.465235
55.000000,1.000000,946.215300
56.000000,1.000000,971.266098
57.000000,1.000000,996.617628
58.000000,1.000000,1022.269891
59.000000,1.000000,1048.222886
60.000000,1.000000,1074.476614
61.000000,1.000000,1101.031074
62.000000,1.000000,1127.886266
63.000000,1.000000,1155.042191
64.000000,1.000000,1182.069198
65.000000,1.000000,1209.081703
66.000000,1.000000,1236.374224
67.000000,1.000000,1263.946761
68.000000,1.000000,1291.799314
69.000000,1.000000,1319.931884
70.000000,1.000000,1348.344470
71.000000,1.000000,1377.037073
72.000000,1.000000,1406.009691
73.000000,1.000000,1435.262326
74.000000,1.000000,1464.568565
75.000000,1.000000,1493.672524
76.000000,1.000000,1523.038658
77.000000,1.000000,1552.666968
78.000000,1.000000,1582.557454
79.000000,1.000000,1612.710116
80.000000,1.000000,1643.124953
81.000000,1.000000,1673.801966
82.000000,1.000000,1704.741155
83.000000,1.000000,1735.942520
84.000000,1.000000,1766.861891
85.000000,1.000000,1797.762028
86.000000,1.000000,1828.905946
87.000000,1.000000,1860.293648
88.000000,1.000000,1891.925132
89.000000,1.000000,1923.800398
90.000000,1.000000,1955.919447
91.000000,1.000000,1988.282278
92.000000,1.000000,2020.888892
93.000000,1.000000,2053.739288
94.000000,1.000000,2086.833467
95.000000,1.000000,2120.171428
96.000000,1.000000,2153.753172
97.000000,1.000000,2187.578699
98.000000,1.000000,2221.648007
99.000000,1.000000,2255.961099
