weight_g,420.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,922.903002
20.000000,0.000000,985.488375
21.000000,0.000000,1049.940813
22.000000,0.000000,1116.260315
23.000000,0.000000,1184.446881
24.000000,0.000000,1254.507841
25.000000,0.000000,1336.194092
26.000000,0.000000,1420.015112
27.000000,0.000000,1505.970900
28.000000,0.000000,1598.086000
29.000000,0.000000,1701.481442
30.000000,0.000000,1807.379055
31.000000,0.000000,1921.620458
32.000000,0.000000,2044.601540
33.000000,0.000000,2172.014159
34.000000,0.000000,2310.730211
19.000000,0.500000,925.673199
20.000000,0.500000,988.366173
21.000000,0.500000,1052.928567
22.000000,0.500000,1119.360380
23.000000,0.500000,1187.661612
24.000000,0.500000,1258.332677
25.000000,0.500000,1339.925553
26.000000,0.500000,1423.646967
27.000000,0.500000,1509.496920
28.000000,0.500000,1602.085445
29.000000,0.500000,1705.482497
30.000000,0.500000,1811.378452
31.000000,0.500000,1926.102800
32.000000,0.500000,2049.136029
33.000000,0.500000,2176.941209
34.000000,0.500000,2315.602682
19.000000,1.000000,928.446050
20.000000,1.000000,991.246744
21.000000,1.000000,1055.919214
22.000000,1.000000,1122.463458
23.000000,1.000000,1190.879478
24.000000,1.000000,1262.160863
25.000000,1.000000,1343.660206
26.000000,1.000000,1427.281851
27.000000,1.000000,1513.025800
28.000000,1.000000,1606.087991
29.000000,1.000000,1709.486550
30.000000,1.000000,1815.380744
31.000000,1.000000,1930.588379
32.000000,1.000000,2053.673639
33.000000,1.000000,2181.871742
34.000000,1.000000,2320.478372
19.000000,1.500000,931.231805
20.000000,1.500000,994.148009
21.000000,1.500000,1058.938596
22.000000,1.500000,1125.603567
23.000000,1.500000,1194.142922
24.000000,1.500000,1266.002155
25.000000,1.500000,1347.396663
26.000000,1.500000,1430.907068
27.000000,1.500000,1516.533369
28.000000,1.500000,1610.081466
29.000000,1.500000,1713.481816
30.000000,1.500000,1819.374564
31.000000,1.500000,1935.072077
32.000000,1.500000,2058.206970
33.000000,1.500000,2186.780985
34.000000,1.500000,2325.337306
19.000000,2.000000,934.020239
20.000000,2.000000,997.052072
21.000000,2.000000,1061.960900
22.000000,2.000000,1128.746722
23.000000,2.000000,1197.409538
24.000000,2.000000,1269.846750
25.000000,2.000000,1351.136276
26.000000,2.000000,1434.535283
27.000000,2.000000,1520.043770
28.000000,2.000000,1614.078028
29.000000,2.000000,1717.480066
30.000000,2.000000,1823.371267
31.000000,2.000000,1939.558998
32.000000,2.000000,2062.743406
33.000000,2.000000,2191.693674
34.000000,2.000000,2330.199428
19.000000,2.500000,936.818492
20.000000,2.500000,999.962816
21.000000,2.500000,1064.986589
22.000000,2.500000,1131.889809
23.000000,2.500000,1200.672477
24.000000,2.500000,1273.633406
25.000000,2.500000,1354.825882
26.000000,2.500000,1438.121742
27.000000,2.500000,1523.520988
28.000000,2.500000,1618.065630
29.000000,2.500000,1721.469641
30.000000,2.500000,1827.359610
31.000000,2.500000,1944.043533
32.000000,2.500000,2067.275068
33.000000,2.500000,2196.586215
34.000000,2.500000,2335.045890
19.000000,3.000000,939.619444
20.000000,3.000000,1002.876377
21.000000,3.000000,1068.015212
22.000000,3.000000,1135.035950
23.000000,3.000000,1203.938590
24.000000,3.000000,1277.423313
25.000000,3.000000,1358.518597
26.000000,3.000000,1441.711162
27.000000,3.000000,1527.001009
28.000000,3.000000,1622.056306
29.000000,3.000000,1725.462188
30.000000,3.000000,1831.350825
31.000000,3.000000,1948.531277
32.000000,3.000000,2071.809822
33.000000,3.000000,2201.482167
34.000000,3.000000,2339.895511
19.000000,3.500000,942.429197
20.000000,3.500000,1005.795618
21.000000,3.500000,1071.046241
22.000000,3.500000,1138.181066
23.000000,3.500000,1207.200093
24.000000,3.500000,1281.158819
25.000000,3.500000,1362.164497
26.000000,3.500000,1445.261660
27.000000,3.500000,1530.450308
28.000000,3.500000,1626.038133
29.000000,3.500000,1729.446171
30.000000,3.500000,1835.333790
31.000000,3.500000,1953.016135
32.000000,3.500000,2076.339313
33.000000,3.500000,2206.359092
34.000000,3.500000,2344.730550
19.000000,4.000000,945.241670
20.000000,4.000000,1008.717691
21.000000,4.000000,1074.080216
22.000000,4.000000,1141.329243
23.000000,4.000000,1210.464773
24.000000,4.000000,1284.897526
25.000000,4.000000,1365.813464
26.000000,4.000000,1448.815083
27.000000,4.000000,1533.902382
28.000000,4.000000,1630.023019
29.000000,4.000000,1733.433114
30.000000,4.000000,1839.319617
31.000000,4.000000,1957.504187
32.000000,4.000000,2080.871879
33.000000,4.000000,2211.239393
34.000000,4.000000,2349.568721
19.000000,4.500000,948.224287
20.000000,4.500000,1011.778941
21.000000,4.500000,1077.220492
22.000000,4.500000,1144.548942
23.000000,4.500000,1213.764289
24.000000,4.500000,1288.619109
25.000000,4.500000,1369.471515
26.000000,4.500000,1452.404247
27.000000,4.500000,1537.417303
28.000000,4.500000,1634.086837
29.000000,4.500000,1737.458549
30.000000,4.500000,1843.302227
31.000000,4.500000,1961.988856
32.000000,4.500000,2085.398699
33.000000,4.500000,2216.101770
34.000000,4.500000,2354.393369
19.000000,5.000000,951.210068
20.000000,5.000000,1014.843400
21.000000,5.000000,1080.364023
22.000000,5.000000,1147.771939
23.000000,5.000000,1217.067146
24.000000,5.000000,1292.344000
25.000000,5.000000,1373.132723
26.000000,5.000000,1455.996414
27.000000,5.000000,1540.935074
28.000000,5.000000,1638.153777
29.000000,5.000000,1741.486972
30.000000,5.000000,1847.287692
31.000000,5.000000,1966.476706
32.000000,5.000000,2089.928579
33.000000,5.000000,2220.967489
34.000000,5.000000,2359.221123
19.000000,5.500000,954.220546
20.000000,5.500000,1017.931340
21.000000,5.500000,1083.530014
22.000000,5.500000,1151.016566
23.000000,5.500000,1220.390997
24.000000,5.500000,1296.110272
25.000000,5.500000,1376.923907
26.000000,5.500000,1459.810730
27.000000,5.500000,1544.770740
28.000000,5.500000,1642.611357
29.000000,5.500000,1745.894731
30.000000,5.500000,1851.640402
31.000000,5.500000,1971.308867
32.000000,5.500000,2094.717400
33.000000,5.500000,2226.092621
34.000000,5.500000,2364.361291
19.000000,6.000000,957.234278
20.000000,6.000000,1021.022604
21.000000,6.000000,1086.699394
22.000000,6.000000,1154.264647
23.000000,6.000000,1223.718363
24.000000,6.000000,1299.880126
25.000000,6.000000,1380.718637
26.000000,6.000000,1463.628552
27.000000,6.000000,1548.609871
28.000000,6.000000,1647.072769
29.000000,6.000000,1750.306144
30.000000,6.000000,1855.996588
31.000000,6.000000,1976.144805
32.000000,6.000000,2099.509756
33.000000,6.000000,2231.221553
34.000000,6.000000,2369.505007
