weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1380.234325
35.000000,0.000000,1451.817211
36.000000,0.000000,1525.189061
37.000000,0.000000,1600.349874
38.000000,0.000000,1677.299651
39.000000,0.000000,1756.038392
40.000000,0.000000,1836.566096
41.000000,0.000000,1918.882764
42.000000,0.000000,2002.988396
43.000000,0.000000,2088.882992
44.000000,0.000000,2176.566551
45.000000,0.000000,2265.399578
46.000000,0.000000,2355.923467
47.000000,0.000000,2448.204230
48.000000,0.000000,2542.241869
49.000000,0.000000,2638.036383
50.000000,0.000000,2735.587772
51.000000,0.000000,2834.896036
52.000000,0.000000,2935.961175
53.000000,0.000000,3038.783189
54.000000,0.000000,3143.037378
55.000000,0.000000,3248.836004
56.000000,0.000000,3356.371707
57.000000,0.000000,3465.644489
58.000000,0.000000,3576.654348
59.000000,0.000000,3689.401285
60.000000,0.000000,3803.885300
61.000000,0.000000,3920.106393
62.000000,0.000000,4038.050074
63.000000,0.000000,4157.545153
64.000000,0.000000,4278.768302
65.000000,0.000000,4401.719520
66.000000,0.000000,4526.398808
67.000000,0.000000,4652.806165
68.000000,0.000000,4780.941592
69.000000,0.000000,4910.805089
70.000000,0.000000,5042.396655
71.000000,0.000000,5175.957951
72.000000,0.000000,5311.262445
73.000000,0.000000,5448.300842
74.000000,0.000000,5587.073142
75.000000,0.000000,5727.579346
76.000000,0.000000,5869.819453
77.000000,0.000000,6013.793464
78.000000,0.000000,6160.076395
79.000000,0.000000,6309.091218
80.000000,0.000000,6459.874134
81.000000,0.000000,6612.425142
82.000000,0.000000,6766.744243
83.000000,0.000000,6922.831436
84.000000,0.000000,7080.686721
85.000000,0.000000,7240.310099
86.000000,0.000000,7401.701569
87.000000,0.000000,7564.861132
88.000000,0.000000,7729.788788
89.000000,0.000000,7896.484535
90.000000,0.000000,8064.948376
91.000000,0.000000,8235.180308
92.000000,0.000000,8409.782815
93.000000,0.000000,8599.214128
94.000000,0.000000,8790.739683
95.000000,0.000000,8984.359479
96.000000,0.000000,9180.073517
97.000000,0.000000,9377.881796
98.000000,0.000000,9577.784318
99.000000,0.000000,9781.354389
100.000000,0.000000,9987.445207
34.000000,0.500000,1395.092361
35.000000,0.500000,1467.296185
36.000000,0.500000,1541.301096
37.000000,0.500000,1617.107094
38.000000,0.500000,1694.714181
39.000000,0.500000,1774.122356
40.000000,0.500000,1855.331619
41.000000,0.500000,1938.341970
42.000000,0.500000,2023.153409
43.000000,0.500000,2109.765936
44.000000,0.500000,2198.023366
45.000000,0.500000,2287.468647
46.000000,0.500000,2378.646162
47.000000,0.500000,2471.589112
48.000000,0.500000,2566.297497
49.000000,0.500000,2662.771316
50.000000,0.500000,2761.010570
51.000000,0.500000,2861.015259
52.000000,0.500000,2962.785382
53.000000,0.500000,3066.286603
54.000000,0.500000,3171.135996
55.000000,0.500000,3277.633274
56.000000,0.500000,3385.875265
57.000000,0.500000,3495.861971
58.000000,0.500000,3607.593391
59.000000,0.500000,3721.069524
60.000000,0.500000,3836.290372
61.000000,0.500000,3953.255934
62.000000,0.500000,4071.916166
63.000000,0.500000,4192.196949
64.000000,0.500000,4314.214229
65.000000,0.500000,4437.968007
66.000000,0.500000,4563.458283
67.000000,0.500000,4690.685058
68.000000,0.500000,4819.648330
69.000000,0.500000,4950.348101
70.000000,0.500000,5082.837124
71.000000,0.500000,5217.231933
72.000000,0.500000,5353.373091
73.000000,0.500000,5491.255935
74.000000,0.500000,5630.880466
75.000000,0.500000,5772.246683
76.000000,0.500000,5915.354587
77.000000,0.500000,6060.204177
78.000000,0.500000,6207.761431
79.000000,0.500000,6357.593878
80.000000,0.500000,6509.200304
81.000000,0.500000,6662.580709
82.000000,0.500000,6817.735093
83.000000,0.500000,6974.663456
84.000000,0.500000,7133.365797
85.000000,0.500000,7293.842118
86.000000,0.500000,7456.092417
87.000000,0.500000,7620.116695
88.000000,0.500000,7785.914952
89.000000,0.500000,7953.487188
90.000000,0.500000,8122.833403
91.000000,0.500000,8293.953597
92.000000,0.500000,8474.211133
93.000000,0.500000,8664.315091
94.000000,0.500000,8856.512443
95.000000,0.500000,9050.803189
96.000000,0.500000,9247.187328
97.000000,0.500000,9445.664862
98.000000,0.500000,9646.732436
99.000000,0.500000,9851.301679
100.000000,0.500000,10058.200906
34.000000,1.000000,1410.028505
35.000000,1.000000,1482.855815
36.000000,1.000000,1557.496377
37.000000,1.000000,1633.950193
38.000000,1.000000,1712.217262
39.000000,1.000000,1792.297584
40.000000,1.000000,1874.191159
41.000000,1.000000,1957.897987
42.000000,1.000000,2043.418068
43.000000,1.000000,2130.751403
44.000000,1.000000,2219.583868
45.000000,1.000000,2309.643101
46.000000,1.000000,2401.476349
47.000000,1.000000,2495.083612
48.000000,1.000000,2590.464889
49.000000,1.000000,2687.620182
50.000000,1.000000,2786.549490
51.000000,1.000000,2887.252813
52.000000,1.000000,2989.730151
53.000000,1.000000,3093.912472
54.000000,1.000000,3199.358076
55.000000,1.000000,3306.556048
56.000000,1.000000,3415.506386
57.000000,1.000000,3526.209091
58.000000,1.000000,3638.664164
59.000000,1.000000,3752.871603
60.000000,1.000000,3868.831409
61.000000,1.000000,3986.543582
62.000000,1.000000,4105.921922
63.000000,1.000000,4226.990811
64.000000,1.000000,4349.804648
65.000000,1.000000,4474.363431
66.000000,1.000000,4600.667161
67.000000,1.000000,4728.715839
68.000000,1.000000,4858.509463
69.000000,1.000000,4990.048034
70.000000,1.000000,5123.437416
71.000000,1.000000,5258.668139
72.000000,1.000000,5395.648349
73.000000,1.000000,5534.378046
74.000000,1.000000,5674.857230
75.000000,1.000000,5817.085901
76.000000,1.000000,5961.064058
77.000000,1.000000,6106.791703
78.000000,1.000000,6255.628416
79.000000,1.000000,6406.280379
80.000000,1.000000,6558.712217
81.000000,1.000000,6712.923930
82.000000,1.000000,6868.915518
83.000000,1.000000,7026.686982
84.000000,1.000000,7186.238320
85.000000,1.000000,7347.569533
86.000000,1.000000,7510.680622
87.000000,1.000000,7675.571585
88.000000,1.000000,7842.242424
89.000000,1.000000,8010.693138
90.000000,1.000000,8180.923726
91.000000,1.000000,8352.934190
92.000000,1.000000,8538.882861
93.000000,1.000000,8729.659178
94.000000,1.000000,8922.528042
95.000000,1.000000,9117.489451
96.000000,1.000000,9314.543407
97.000000,1.000000,9513.689908
98.000000,1.000000,9715.925718
99.000000,1.000000,9921.496074
100.000000,1.000000,10129.204293
34.000000,1.500000,1425.212255
35.000000,1.500000,1498.672278
36.000000,1.500000,1573.957877
37.000000,1.500000,1651.069053
38.000000,1.500000,1730.005806
39.000000,1.500000,1810.768136
40.000000,1.500000,1893.356043
41.000000,1.500000,1977.769526
42.000000,1.500000,2064.008586
43.000000,1.500000,2152.073224
44.000000,1.500000,2241.376012
45.000000,1.500000,2332.090063
46.000000,1.500000,2424.586821
47.000000,1.500000,2518.866288
48.000000,1.500000,2614.928464
49.000000,1.500000,2712.773347
50.000000,1.500000,2812.400939
51.000000,1.500000,2913.811239
52.000000,1.500000,3017.004248
53.000000,1.500000,3121.752137
54.000000,1.500000,3227.897807
55.000000,1.500000,3335.803573
56.000000,1.500000,3445.469436
57.000000,1.500000,3556.895396
58.000000,1.500000,3670.081454
59.000000,1.500000,3785.027608
60.000000,1.500000,3901.733859
61.000000,1.500000,4020.194285
62.000000,1.500000,4140.332893
63.000000,1.500000,4262.197529
64.000000,1.500000,4385.815622
