weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1523.472861
24.000000,0.000000,1597.146379
25.000000,0.000000,1672.506912
26.000000,0.000000,1749.554463
27.000000,0.000000,1828.289029
28.000000,0.000000,1908.710612
29.000000,0.000000,1990.819211
30.000000,0.000000,2068.757912
31.000000,0.000000,2147.353281
32.000000,0.000000,2227.363555
33.000000,0.000000,2308.788735
34.000000,0.000000,2391.628819
35.000000,0.000000,2475.883809
36.000000,0.000000,2557.180818
37.000000,0.000000,2639.381974
38.000000,0.000000,2722.831759
39.000000,0.000000,2807.530173
40.000000,0.000000,2893.477217
41.000000,0.000000,2978.872899
42.000000,0.000000,3063.438434
43.000000,0.000000,3149.133453
44.000000,0.000000,3235.957958
45.000000,0.000000,3323.911947
46.000000,0.000000,3412.441678
47.000000,0.000000,3501.234466
48.000000,0.000000,3591.101598
49.000000,0.000000,3682.043074
50.000000,0.000000,3774.058895
51.000000,0.000000,3867.793463
52.000000,0.000000,3962.771375
53.000000,0.000000,4058.816941
54.000000,0.000000,4155.930163
55.000000,0.000000,4255.614696
56.000000,0.000000,4357.211797
57.000000,0.000000,4459.894754
58.000000,0.000000,4563.663568
59.000000,0.000000,4674.480271
60.000000,0.000000,4786.781980
61.000000,0.000000,4900.244103
23.000000,0.500000,1528.221997
24.000000,0.500000,1602.116587
25.000000,0.500000,1677.703327
26.000000,0.500000,1754.982217
27.000000,0.500000,1833.953257
28.000000,0.500000,1914.616447
29.000000,0.500000,1996.773970
30.000000,0.500000,2074.565508
31.000000,0.500000,2153.396873
32.000000,0.500000,2233.647784
33.000000,0.500000,2315.318240
34.000000,0.500000,2398.408242
35.000000,0.500000,2482.618540
36.000000,0.500000,2563.918945
37.000000,0.500000,2646.297847
38.000000,0.500000,2729.927754
39.000000,0.500000,2814.808664
40.000000,0.500000,2900.940580
41.000000,0.500000,2986.139644
42.000000,0.500000,3070.902656
43.000000,0.500000,3156.797954
44.000000,0.500000,3243.825540
45.000000,0.500000,3331.985414
46.000000,0.500000,3420.502468
47.000000,0.500000,3509.386172
48.000000,0.500000,3599.344460
49.000000,0.500000,3690.377331
50.000000,0.500000,3782.484785
51.000000,0.500000,3876.368632
52.000000,0.500000,3971.408532
53.000000,0.500000,4067.515781
54.000000,0.500000,4164.690380
55.000000,0.500000,4264.687671
56.000000,0.500000,4366.364358
57.000000,0.500000,4469.126712
58.000000,0.500000,4573.419994
59.000000,0.500000,4684.358176
60.000000,0.500000,4796.617219
61.000000,0.500000,4910.034781
23.000000,1.000000,1532.977686
24.000000,1.000000,1607.093675
25.000000,1.000000,1682.906955
26.000000,1.000000,1760.417526
27.000000,1.000000,1839.625389
28.000000,1.000000,1920.530542
29.000000,1.000000,2002.736702
30.000000,1.000000,2080.380199
31.000000,1.000000,2159.447889
32.000000,1.000000,2239.939771
33.000000,1.000000,2321.855846
34.000000,1.000000,2405.196114
35.000000,1.000000,2489.361139
36.000000,1.000000,2570.664595
37.000000,1.000000,2653.221433
38.000000,1.000000,2737.031652
39.000000,1.000000,2822.095254
40.000000,1.000000,2908.412237
41.000000,1.000000,2993.413759
42.000000,1.000000,3078.374484
43.000000,1.000000,3164.470302
44.000000,1.000000,3251.701213
45.000000,1.000000,3340.067217
46.000000,1.000000,3428.571010
47.000000,1.000000,3517.545673
48.000000,1.000000,3607.595159
49.000000,1.000000,3698.719466
50.000000,1.000000,3790.918596
51.000000,1.000000,3884.951480
52.000000,1.000000,3980.053364
53.000000,1.000000,4076.222291
54.000000,1.000000,4173.458262
55.000000,1.000000,4273.768291
56.000000,1.000000,4375.524552
57.000000,1.000000,4478.366289
58.000000,1.000000,4583.184304
59.000000,1.000000,4694.243936
60.000000,1.000000,4806.460190
61.000000,1.000000,4919.833069
23.000000,1.500000,1537.770680
24.000000,1.500000,1612.109931
25.000000,1.500000,1688.151659
26.000000,1.500000,1765.895864
27.000000,1.500000,1845.342547
28.000000,1.500000,1926.491707
29.000000,1.500000,2008.367630
30.000000,1.500000,2086.243031
31.000000,1.500000,2165.547258
32.000000,1.500000,2246.280312
33.000000,1.500000,2328.442192
34.000000,1.500000,2412.032898
35.000000,1.500000,2495.954588
36.000000,1.500000,2577.436429
37.000000,1.500000,2660.174093
38.000000,1.500000,2744.167583
39.000000,1.500000,2829.416896
40.000000,1.500000,2915.922034
41.000000,1.500000,3000.734924
42.000000,1.500000,3085.895234
43.000000,1.500000,3172.193474
44.000000,1.500000,3259.629646
45.000000,1.500000,3348.203748
46.000000,1.500000,3436.645885
47.000000,1.500000,3525.712018
48.000000,1.500000,3615.853222
49.000000,1.500000,3707.069497
50.000000,1.500000,3799.434567
51.000000,1.500000,3893.530832
52.000000,1.500000,3988.694814
53.000000,1.500000,4084.925535
54.000000,1.500000,4182.282823
55.000000,1.500000,4282.852960
56.000000,1.500000,4384.688754
57.000000,1.500000,4487.609833
58.000000,1.500000,4593.066528
59.000000,1.500000,4704.087832
60.000000,1.500000,4816.263910
23.000000,2.000000,1542.570315
24.000000,2.000000,1617.133158
25.000000,2.000000,1693.403672
26.000000,2.000000,1771.381858
27.000000,2.000000,1851.067715
28.000000,2.000000,1932.461243
29.000000,2.000000,2014.005430
30.000000,2.000000,2092.113056
31.000000,2.000000,2171.654150
32.000000,2.000000,2252.628712
33.000000,2.000000,2335.036741
34.000000,2.000000,2418.878237
35.000000,2.000000,2502.555418
36.000000,2.000000,2584.215835
37.000000,2.000000,2667.134521
38.000000,2.000000,2751.311477
39.000000,2.000000,2836.746702
40.000000,2.000000,2923.440196
41.000000,2.000000,3008.063549
42.000000,2.000000,3093.423683
43.000000,2.000000,3179.924590
44.000000,2.000000,3267.566269
45.000000,2.000000,3356.348720
46.000000,2.000000,3444.728525
47.000000,2.000000,3533.886173
48.000000,2.000000,3624.119139
49.000000,2.000000,3715.427423
50.000000,2.000000,3807.958224
51.000000,2.000000,3902.117863
52.000000,2.000000,3997.343938
53.000000,2.000000,4093.636447
54.000000,2.000000,4191.115050
55.000000,2.000000,4291.945270
56.000000,2.000000,4393.860585
57.000000,2.000000,4496.860993
58.000000,2.000000,4602.956681
59.000000,2.000000,4713.939541
60.000000,2.000000,4826.075322
23.000000,2.500000,1547.407774
24.000000,2.500000,1622.196099
25.000000,2.500000,1698.697334
26.000000,2.500000,1776.911480
27.000000,2.500000,1856.838538
28.000000,2.500000,1938.478506
29.000000,2.500000,2019.690855
30.000000,2.500000,2098.030912
31.000000,2.500000,2177.809062
32.000000,2.500000,2259.025306
33.000000,2.500000,2341.679645
34.000000,2.500000,2425.772077
35.000000,2.500000,2509.181086
36.000000,2.500000,2591.022943
37.000000,2.500000,2674.125579
38.000000,2.500000,2758.488996
39.000000,2.500000,2844.113192
40.000000,2.500000,2930.819554
41.000000,2.500000,3015.440061
42.000000,2.500000,3101.001922
43.000000,2.500000,3187.707428
44.000000,2.500000,3275.556580
45.000000,2.500000,3364.494664
46.000000,2.500000,3452.817804
47.000000,2.500000,3542.067480
48.000000,2.500000,3632.392733
49.000000,2.500000,3723.793561
50.000000,2.500000,3816.479355
51.000000,2.500000,3910.701502
52.000000,2.500000,4005.989782
53.000000,2.500000,4102.344195
54.000000,2.500000,4200.131731
55.000000,2.500000,4301.041622
56.000000,2.500000,4403.036416
57.000000,2.500000,4506.116113
58.000000,2.500000,4612.804096
59.000000,2.500000,4723.751050
60.000000,2.500000,4835.849119
22.000000,3.000000,1478.955982
23.000000,3.000000,1552.251963
24.000000,3.000000,1627.266103
25.000000,3.000000,1703.998402
26.000000,3.000000,1782.448860
27.000000,3.000000,1862.617477
28.000000,3.000000,1944.504252
29.000000,3.000000,2025.383251
30.000000,3.000000,2103.956060
31.000000,3.000000,2183.971597
32.000000,3.000000,2265.429862
33.000000,3.000000,2348.330855
34.000000,3.000000,2432.674576
35.000000,3.000000,2515.814183
36.000000,3.000000,2597.837676
37.000000,3.000000,2681.124462
38.000000,3.000000,2765.674541
39.000000,3.000000,2851.487913
40.000000,3.000000,2938.206816
41.000000,3.000000,3022.824123
42.000000,3.000000,3108.587954
43.000000,3.000000,3195.498307
44.000000,3.000000,3283.555183
45.000000,3.000000,3372.648949
46.000000,3.000000,3460.914865
47.000000,3.000000,3550.256615
48.000000,3.000000,3640.674197
49.000000,3.000000,3732.167612
50.000000,3.000000,3825.008168
51.000000,3.000000,3919.292819
52.000000,3.000000,4014.643300
53.000000,3.000000,4111.059612
54.000000,3.000000,4209.156062
55.000000,3.000000,4310.145611
56.000000,3.000000,4412.219872
57.000000,3.000000,4515.378846
58.000000,3.000000,4622.659396
59.000000,3.000000,4733.570330
60.000000,3.000000,4845.630572
22.000000,3.500000,1483.724121
23.000000,3.500000,1557.243846
24.000000,3.500000,1632.486759
25.000000,3.500000,1709.452860
26.000000,3.500000,1788.142148
27.000000,3.500000,1868.554623
28.000000,3.500000,1950.690286
29.000000,3.500000,2031.226885
30.000000,3.500000,2110.020998
31.000000,3.500000,2190.261900
32.000000,3.500000,2271.949589
33.000000,3.500000,2355.084067
34.000000,3.500000,2439.665333
35.000000,3.500000,2522.505582
36.000000,3.500000,2604.707269
37.000000,3.500000,2688.174575
38.000000,3.500000,2772.907501
39.000000,3.500000,2858.906047
40.000000,3.500000,2945.438628
41.000000,3.500000,3030.256927
42.000000,3.500000,3116.224658
43.000000,3.500000,3203.341822
44.000000,3.500000,3291.608418
45.000000,3.500000,3380.660628
46.000000,3.500000,3469.018870
47.000000,3.500000,3558.453211
48.000000,3.500000,3648.963652
49.000000,3.500000,3740.550192
50.000000,3.500000,3833.533580
51.000000,3.500000,3927.880845
52.000000,3.500000,4023.293641
53.000000,3.500000,4119.771968
54.000000,3.500000,4218.184467
55.000000,3.500000,4319.253633
56.000000,3.500000,4421.407321
57.000000,3.500000,4524.645531
58.000000,3.500000,4632.473618
59.000000,3.500000,4743.351046
60.000000,3.500000,4855.376020
22.000000,4.000000,1488.499262
23.000000,4.000000,1562.243048
24.000000,4.000000,1637.715058
25.000000,4.000000,1714.915291
26.000000,4.000000,1793.843747
27.000000,4.000000,1874.500426
28.000000,4.000000,1956.885328
29.000000,4.000000,2037.077936
30.000000,4.000000,2116.093640
31.000000,4.000000,2196.560198
32.000000,4.000000,2278.477609
33.000000,4.000000,2361.845874
34.000000,4.000000,2446.664994
35.000000,4.000000,2529.204569
36.000000,4.000000,2611.584628
37.000000,4.000000,2695.232637
38.000000,4.000000,2780.148594
39.000000,4.000000,2866.332499
40.000000,4.000000,2952.677839
41.000000,4.000000,3037.697373
42.000000,4.000000,3123.869252
43.000000,4.000000,3211.193478
44.000000,4.000000,3299.670050
45.000000,4.000000,3388.680061
46.000000,4.000000,3477.130673
47.000000,4.000000,3566.657651
48.000000,4.000000,3657.260995
49.000000,4.000000,3748.940704
50.000000,4.000000,3842.066673
51.000000,4.000000,3936.476548
52.000000,4.000000,4031.951654
53.000000,4.000000,4128.491991
54.000000,4.000000,4227.220519
55.000000,4.000000,4328.369290
56.000000,4.000000,4430.602392
57.000000,4.000000,4533.919825
58.000000,4.000000,4642.295683
59.000000,4.000000,4753.139495
60.000000,4.000000,4865.129088
22.000000,4.500000,1493.335566
23.000000,4.500000,1567.328892
24.000000,4.500000,1643.056625
25.000000,4.500000,1720.518766
26.000000,4.500000,1799.715316
27.000000,4.500000,1880.646273
28.000000,4.500000,1963.311638
29.000000,4.500000,2043.158581
30.000000,4.500000,2122.403247
31.000000,4.500000,2203.103070
32.000000,4.500000,2285.258050
33.000000,4.500000,2368.868189
34.000000,4.500000,2453.933485
35.000000,4.500000,2536.167527
36.000000,4.500000,2618.740970
37.000000,4.500000,2702.584970
38.000000,4.500000,2787.699528
39.000000,4.500000,2874.084643
40.000000,4.500000,2960.250731
41.000000,4.500000,3045.461811
42.000000,4.500000,3131.827652
43.000000,4.500000,3219.348255
44.000000,4.500000,3308.023619
45.000000,4.500000,3396.936954
46.000000,4.500000,3485.488594
47.000000,4.500000,3575.116823
48.000000,4.500000,3665.821643
49.000000,4.500000,3757.603052
50.000000,4.500000,3850.836162
51.000000,4.500000,3945.277340
52.000000,4.500000,4040.782684
53.000000,4.500000,4137.352193
54.000000,4.500000,4236.376282
55.000000,4.500000,4337.574519
56.000000,4.500000,4439.856231
57.000000,4.500000,4543.221416
58.000000,4.500000,4652.094595
59.000000,4.500000,4762.900262
60.000000,4.500000,4874.849843
22.000000,5.000000,1498.179053
23.000000,5.000000,1572.422317
24.000000,5.000000,1648.406183
25.000000,5.000000,1726.130654
26.000000,5.000000,1805.595727
27.000000,5.000000,1886.801405
28.000000,5.000000,1969.747685
29.000000,5.000000,2049.247323
30.000000,5.000000,2128.721276
31.000000,5.000000,2209.654696
32.000000,5.000000,2292.047584
33.000000,5.000000,2375.899941
34.000000,5.000000,2461.211765
35.000000,5.000000,2543.138908
36.000000,5.000000,2625.905944
37.000000,5.000000,2709.946148
38.000000,5.000000,2795.259521
39.000000,5.000000,2881.846063
40.000000,5.000000,2967.831959
41.000000,5.000000,3053.234791
42.000000,5.000000,3139.794802
43.000000,5.000000,3227.511992
44.000000,5.000000,3316.386361
45.000000,5.000000,3405.202233
46.000000,5.000000,3493.854929
47.000000,5.000000,3583.584440
48.000000,5.000000,3674.390764
49.000000,5.000000,3766.273902
50.000000,5.000000,3859.613809
51.000000,5.000000,3954.086217
52.000000,5.000000,4049.621725
53.000000,5.000000,4146.220333
54.000000,5.000000,4245.539900
55.000000,5.000000,4346.787535
56.000000,5.000000,4449.117786
57.000000,5.000000,4552.530654
58.000000,5.000000,4661.901339
59.000000,5.000000,4772.668740
60.000000,5.000000,4884.578185
22.000000,5.500000,1503.058529
23.000000,5.500000,1577.553738
24.000000,5.500000,1653.795796
25.000000,5.500000,1731.784704
26.000000,5.500000,1811.520462
27.000000,5.500000,1893.003070
28.000000,5.500000,1976.232528
29.000000,5.500000,2055.373422
30.000000,5.500000,2135.078955
31.000000,5.500000,2216.248326
32.000000,5.500000,2298.881534
33.000000,5.500000,2382.978580
34.000000,5.500000,2468.242073
35.000000,5.500000,2550.154840
36.000000,5.500000,2633.126760
37.000000,5.500000,2717.374808
38.000000,5.500000,2802.898983
39.000000,5.500000,2889.699285
40.000000,5.500000,2975.518380
41.000000,5.500000,3061.131075
42.000000,5.500000,3147.903853
43.000000,5.500000,3235.836714
44.000000,5.500000,3324.929659
45.000000,5.500000,3413.663145
46.000000,5.500000,3502.491951
