weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,807.400627
16.000000,0.000000,880.659491
17.000000,0.000000,956.850994
18.000000,0.000000,1035.975135
15.000000,0.500000,808.676876
16.000000,0.500000,882.028570
17.000000,0.500000,958.316833
18.000000,0.500000,1037.541665
15.000000,1.000000,809.953275
16.000000,1.000000,883.397853
17.000000,1.000000,959.782933
18.000000,1.000000,1039.108514
15.000000,1.500000,811.213003
16.000000,1.500000,884.750850
17.000000,1.500000,961.233174
18.000000,1.500000,1040.659973
15.000000,2.000000,812.472885
16.000000,2.000000,886.104054
17.000000,2.000000,962.683676
18.000000,2.000000,1042.211752
15.000000,2.500000,813.716733
16.000000,2.500000,887.441571
17.000000,2.500000,964.118879
18.000000,2.500000,1043.748657
15.000000,3.000000,814.960737
16.000000,3.000000,888.779296
17.000000,3.000000,965.554344
18.000000,3.000000,1045.285881
15.000000,3.500000,816.189308
16.000000,3.500000,890.101901
17.000000,3.500000,966.975039
18.000000,3.500000,1046.808722
15.000000,4.000000,817.418037
16.000000,4.000000,891.424715
17.000000,4.000000,968.395996
18.000000,4.000000,1048.331882
15.000000,4.500000,818.631901
16.000000,4.500000,892.732945
17.000000,4.500000,969.802685
18.000000,4.500000,1049.841122
15.000000,5.000000,819.845926
16.000000,5.000000,894.041386
17.000000,5.000000,971.209637
18.000000,5.000000,1051.350681
15.000000,5.500000,821.116181
16.000000,5.500000,895.385327
17.000000,5.500000,972.629964
18.000000,5.500000,1052.850093
15.000000,6.000000,822.386608
16.000000,6.000000,896.729487
17.000000,6.000000,974.050559
18.000000,6.000000,1054.349824
15.000000,6.500000,823.716881
16.000000,6.500000,898.092922
17.000000,6.500000,975.447218
18.000000,6.500000,1055.779768
14.000000,7.000000,753.616403
15.000000,7.000000,825.047335
16.000000,7.000000,899.456581
17.000000,7.000000,976.844141
18.000000,7.000000,1057.210016
14.000000,7.500000,754.915686
15.000000,7.500000,826.368465
16.000000,7.500000,900.798874
17.000000,7.500000,978.206912
18.000000,7.500000,1058.592579
14.000000,8.000000,756.215109
15.000000,8.000000,827.689778
16.000000,8.000000,902.141389
17.000000,8.000000,979.569942
18.000000,8.000000,1059.975437
14.000000,8.500000,757.515978
15.000000,8.500000,829.012353
16.000000,8.500000,903.484960
17.000000,8.500000,980.933797
18.000000,8.500000,1061.358865
14.000000,9.000000,758.816992
15.000000,9.000000,830.335116
16.000000,9.000000,904.828757
17.000000,9.000000,982.297915
18.000000,9.000000,1062.742590
14.000000,9.500000,760.119423
15.000000,9.500000,831.659110
16.000000,9.500000,906.173578
17.000000,9.500000,983.662824
14.000000,10.000000,761.422003
15.000000,10.000000,832.983297
16.000000,10.000000,907.518629
17.000000,10.000000,985.028001
14.000000,10.500000,762.725973
15.000000,10.500000,834.308685
16.000000,10.500000,908.864673
17.000000,10.500000,986.393936
14.000000,11.000000,764.030096
15.000000,11.000000,835.634270
16.000000,11.000000,910.210952
17.000000,11.000000,987.760143
14.000000,11.500000,765.350375
15.000000,11.500000,836.972493
16.000000,11.500000,911.565997
17.000000,11.500000,989.130888
14.000000,12.000000,766.670833
15.000000,12.000000,838.310930
16.000000,12.000000,912.921290
17.000000,12.000000,990.501913
14.000000,12.500000,768.002260
15.000000,12.500000,839.691808
16.000000,12.500000,914.352565
17.000000,12.500000,991.984531
14.000000,13.000000,769.333875
15.000000,13.000000,841.072919
16.000000,13.000000,915.784119
17.000000,13.000000,993.467475
14.000000,13.500000,770.684656
15.000000,13.500000,842.521076
16.000000,13.500000,917.333755
17.000000,13.500000,995.122693
14.000000,14.000000,772.035635
15.000000,14.000000,843.969494
16.000000,14.000000,918.883719
17.000000,14.000000,996.778310
14.000000,14.500000,773.348093
15.000000,14.500000,845.385078
16.000000,14.500000,920.407222
17.000000,14.500000,998.414524
14.000000,15.000000,774.660695
15.000000,15.000000,846.800884
16.000000,15.000000,921.931028
17.000000,15.000000,1000.051125
