weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1531.127077
19.000000,0.000000,1637.810372
20.000000,0.000000,1747.684711
21.000000,0.000000,1860.750093
22.000000,0.000000,1993.372820
23.000000,0.000000,2135.649345
18.000000,0.500000,1536.493307
19.000000,0.500000,1643.395094
20.000000,0.500000,1753.491912
21.000000,0.500000,1866.783761
22.000000,0.500000,2000.737226
23.000000,0.500000,2143.336064
18.000000,1.000000,1541.868276
19.000000,1.000000,1648.988751
20.000000,1.000000,1759.308246
21.000000,1.000000,1872.826760
22.000000,1.000000,2008.113542
23.000000,1.000000,2151.034980
18.000000,1.500000,1547.252608
19.000000,1.500000,1654.598046
20.000000,1.500000,1765.146747
21.000000,1.500000,1878.898711
22.000000,1.500000,2015.522761
23.000000,1.500000,2158.756471
18.000000,2.000000,1552.645700
19.000000,2.000000,1660.216311
20.000000,2.000000,1770.994431
21.000000,2.000000,1884.980058
22.000000,2.000000,2022.943953
23.000000,2.000000,2166.490193
18.000000,2.500000,1558.049134
19.000000,2.500000,1665.851484
20.000000,2.500000,1776.865851
21.000000,2.500000,1891.325491
22.000000,2.500000,2030.394849
23.000000,2.500000,2174.242908
18.000000,3.000000,1563.461350
19.000000,3.000000,1671.495664
20.000000,3.000000,1782.746507
21.000000,3.000000,1897.680941
22.000000,3.000000,2037.857772
23.000000,3.000000,2182.007878
18.000000,3.500000,1569.288168
19.000000,3.500000,1677.459433
20.000000,3.500000,1788.846859
21.000000,3.500000,1904.992823
22.000000,3.500000,2045.412006
23.000000,3.500000,2189.805572
18.000000,4.000000,1575.124925
19.000000,4.000000,1683.433099
20.000000,4.000000,1794.957059
21.000000,4.000000,1912.316921
22.000000,4.000000,2052.978518
23.000000,4.000000,2197.615606
18.000000,4.500000,1581.306038
19.000000,4.500000,1689.731462
20.000000,4.500000,1801.371634
21.000000,4.500000,1919.970200
22.000000,4.500000,2060.735291
23.000000,4.500000,2205.472000
17.000000,5.000000,1482.169209
18.000000,5.000000,1587.498106
19.000000,5.000000,1696.040698
20.000000,5.000000,1807.796986
21.000000,5.000000,1927.636748
22.000000,5.000000,2068.505058
23.000000,5.000000,2213.341108
17.000000,5.500000,1488.237484
18.000000,5.500000,1593.682184
19.000000,5.500000,1702.339421
20.000000,5.500000,1814.209195
21.000000,5.500000,1935.274473
22.000000,5.500000,2076.243421
23.000000,5.500000,2221.176091
17.000000,6.000000,1494.316765
18.000000,6.000000,1599.877193
19.000000,6.000000,1708.648984
20.000000,6.000000,1820.632139
21.000000,6.000000,1942.925377
22.000000,6.000000,2083.994680
23.000000,6.000000,2229.023682
17.000000,6.500000,1500.351177
18.000000,6.500000,1606.035227
19.000000,6.500000,1714.929646
20.000000,6.500000,1827.034433
21.000000,6.500000,1950.546453
22.000000,6.500000,2091.713538
23.000000,6.500000,2236.836158
17.000000,7.000000,1506.396517
18.000000,7.000000,1612.204116
19.000000,7.000000,1721.221078
20.000000,7.000000,1833.447401
21.000000,7.000000,1958.180616
22.000000,7.000000,2099.445190
23.000000,7.000000,2244.661132
17.000000,7.500000,1512.221875
18.000000,7.500000,1618.280380
19.000000,7.500000,1727.552530
20.000000,7.500000,1840.038326
21.000000,7.500000,1966.060456
22.000000,7.500000,2107.323015
17.000000,8.000000,1518.057737
18.000000,8.000000,1624.367390
19.000000,8.000000,1733.894975
20.000000,8.000000,1846.640490
21.000000,8.000000,1973.954088
22.000000,8.000000,2115.214039
17.000000,8.500000,1523.927649
18.000000,8.500000,1630.545516
19.000000,8.500000,1740.388754
20.000000,8.500000,1853.457362
21.000000,8.500000,1982.219196
22.000000,8.500000,2123.726461
17.000000,9.000000,1529.808164
18.000000,9.000000,1636.734675
19.000000,9.000000,1746.894005
20.000000,9.000000,1860.286154
21.000000,9.000000,1990.499267
22.000000,9.000000,2132.253944
17.000000,9.500000,1535.709239
18.000000,9.500000,1642.948283
19.000000,9.500000,1753.427718
20.000000,9.500000,1867.147545
21.000000,9.500000,1998.789150
22.000000,9.500000,2140.798182
17.000000,10.000000,1541.620969
18.000000,10.000000,1649.172986
19.000000,10.000000,1759.972975
20.000000,10.000000,1874.020936
21.000000,10.000000,2007.094009
22.000000,10.000000,2149.357511
17.000000,10.500000,1547.735817
18.000000,10.500000,1655.550778
19.000000,10.500000,1766.617784
20.000000,10.500000,1880.936837
21.000000,10.500000,2015.410677
22.000000,10.500000,2157.935766
17.000000,11.000000,1553.862037
18.000000,11.000000,1661.940186
19.000000,11.000000,1773.274458
20.000000,11.000000,1887.864852
21.000000,11.000000,2023.742337
22.000000,11.000000,2166.529145
17.000000,11.500000,1560.137109
18.000000,11.500000,1668.518518
19.000000,11.500000,1780.162274
20.000000,11.500000,1895.068376
21.000000,11.500000,2032.281861
22.000000,11.500000,2175.220619
17.000000,12.000000,1566.424059
18.000000,12.000000,1675.109109
19.000000,12.000000,1787.062736
20.000000,12.000000,1902.284940
21.000000,12.000000,2040.837097
22.000000,12.000000,2183.927548
17.000000,12.500000,1572.793047
18.000000,12.500000,1681.806090
19.000000,12.500000,1794.095587
20.000000,12.500000,1910.514078
21.000000,12.500000,2049.477387
22.000000,12.500000,2192.676423
17.000000,13.000000,1579.174138
18.000000,13.000000,1688.515655
19.000000,13.000000,1801.141513
20.000000,13.000000,1918.758955
21.000000,13.000000,2058.133812
22.000000,13.000000,2201.441122
17.000000,13.500000,1585.658243
18.000000,13.500000,1695.305499
19.000000,13.500000,1808.243621
20.000000,13.500000,1927.285459
21.000000,13.500000,2066.825315
22.000000,13.500000,2210.296074
17.000000,14.000000,1592.154781
18.000000,14.000000,1702.108176
19.000000,14.000000,1815.358967
20.000000,14.000000,1935.828334
21.000000,14.000000,2075.533035
22.000000,14.000000,2219.167082
17.000000,14.500000,1598.815227
18.000000,14.500000,1709.027199
19.000000,14.500000,1822.540057
20.000000,14.500000,1944.366827
21.000000,14.500000,2084.276282
22.000000,14.500000,2228.115042
16.000000,15.000000,1498.322305
17.000000,15.000000,1605.488687
18.000000,15.000000,1715.959447
19.000000,15.000000,1829.734588
20.000000,15.000000,1952.921664
21.000000,15.000000,2093.035827
22.000000,15.000000,2237.079249
16.000000,15.500000,1504.770969
17.000000,15.500000,1612.165917
18.000000,15.500000,1722.868360
19.000000,15.500000,1836.878298
20.000000,15.500000,1961.365380
21.000000,15.500000,2101.766734
22.000000,15.500000,2246.098421
16.000000,16.000000,1511.232523
17.000000,16.000000,1618.856205
18.000000,16.000000,1729.790494
19.000000,16.000000,1844.035389
20.000000,16.000000,1969.825364
21.000000,16.000000,2110.513991
22.000000,16.000000,2255.134029
16.000000,16.500000,1517.719647
17.000000,16.500000,1625.563712
18.000000,16.500000,1736.721213
19.000000,16.500000,1851.192151
20.000000,16.500000,1978.357866
21.000000,16.500000,2119.502772
16.000000,17.000000,1524.219734
17.000000,17.000000,1632.284326
18.000000,17.000000,1743.665179
19.000000,17.000000,1858.362292
20.000000,17.000000,1986.906908
21.000000,17.000000,2128.508755
16.000000,17.500000,1530.954201
17.000000,17.500000,1639.175934
18.000000,17.500000,1750.712480
19.000000,17.500000,1865.563839
20.000000,17.500000,1995.506596
21.000000,17.500000,2137.583279
16.000000,18.000000,1537.702547
17.000000,18.000000,1646.081292
18.000000,18.000000,1757.773395
19.000000,18.000000,1872.778857
20.000000,18.000000,2004.122960
21.000000,18.000000,2146.675196
16.000000,18.500000,1544.461922
17.000000,18.500000,1653.003065
