weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3233.313005
21.000000,0.000000,3392.916625
22.000000,0.000000,3556.335102
23.000000,0.000000,3723.568434
24.000000,0.000000,3894.616622
25.000000,0.000000,4069.479667
26.000000,0.000000,4246.819642
27.000000,0.000000,4410.523187
28.000000,0.000000,4577.290550
29.000000,0.000000,4747.121731
30.000000,0.000000,4920.016730
31.000000,0.000000,5095.975547
32.000000,0.000000,5266.956190
33.000000,0.000000,5438.062679
34.000000,0.000000,5611.863872
35.000000,0.000000,5788.359770
20.000000,0.500000,3240.904434
21.000000,0.500000,3400.938684
22.000000,0.500000,3564.799492
23.000000,0.500000,3732.486858
24.000000,0.500000,3904.000782
25.000000,0.500000,4079.341264
26.000000,0.500000,4255.791751
27.000000,0.500000,4419.819463
28.000000,0.500000,4586.916937
29.000000,0.500000,4757.084171
30.000000,0.500000,4930.321166
31.000000,0.500000,5106.627922
32.000000,0.500000,5277.118193
33.000000,0.500000,5448.505291
34.000000,0.500000,5622.591038
35.000000,0.500000,5799.375435
20.000000,1.000000,3248.504473
21.000000,1.000000,3408.969917
22.000000,1.000000,3573.273640
23.000000,1.000000,3741.415640
24.000000,1.000000,3913.395918
25.000000,1.000000,4089.214474
26.000000,1.000000,4264.772929
27.000000,1.000000,4429.125144
28.000000,1.000000,4596.553069
29.000000,1.000000,4767.056703
30.000000,1.000000,4940.636046
31.000000,1.000000,5117.291098
32.000000,1.000000,5287.289570
33.000000,1.000000,5458.957520
34.000000,1.000000,5633.328065
35.000000,1.000000,5810.401207
20.000000,1.500000,3256.155508
21.000000,1.500000,3417.054404
22.000000,1.500000,3581.803344
23.000000,1.500000,3750.402329
24.000000,1.500000,3922.851358
25.000000,1.500000,4099.150432
26.000000,1.500000,4273.787087
27.000000,1.500000,4438.467680
28.000000,1.500000,4606.230040
29.000000,1.500000,4777.074168
30.000000,1.500000,4951.000063
31.000000,1.500000,5127.738350
32.000000,1.500000,5297.498863
