weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,625.212904
25.000000,0.000000,662.432249
26.000000,0.000000,700.631436
27.000000,0.000000,739.810466
28.000000,0.000000,779.969339
29.000000,0.000000,821.108055
30.000000,0.000000,863.226613
31.000000,0.000000,904.589088
32.000000,0.000000,946.812560
33.000000,0.000000,989.910750
34.000000,0.000000,1033.883658
35.000000,0.000000,1078.731284
36.000000,0.000000,1124.453628
37.000000,0.000000,1170.108511
38.000000,0.000000,1216.374836
39.000000,0.000000,1263.454753
40.000000,0.000000,1311.348263
41.000000,0.000000,1360.055366
42.000000,0.000000,1409.450704
43.000000,0.000000,1459.006461
44.000000,0.000000,1509.339846
45.000000,0.000000,1560.450859
46.000000,0.000000,1612.339500
47.000000,0.000000,1665.005769
48.000000,0.000000,1717.293807
49.000000,0.000000,1770.200992
50.000000,0.000000,1823.833205
51.000000,0.000000,1878.190446
52.000000,0.000000,1933.272714
53.000000,0.000000,1988.722446
54.000000,0.000000,2044.853173
55.000000,0.000000,2101.692695
56.000000,0.000000,2159.241011
57.000000,0.000000,2217.331447
58.000000,0.000000,2275.488470
59.000000,0.000000,2334.323293
60.000000,0.000000,2393.835919
61.000000,0.000000,2454.026346
62.000000,0.000000,2514.945583
63.000000,0.000000,2576.563298
64.000000,0.000000,2638.856226
65.000000,0.000000,2701.824368
66.000000,0.000000,2765.585201
67.000000,0.000000,2830.195507
68.000000,0.000000,2895.468033
69.000000,0.000000,2961.402781
70.000000,0.000000,3027.999750
71.000000,0.000000,3095.258939
72.000000,0.000000,3163.180349
73.000000,0.000000,3231.763981
74.000000,0.000000,3301.515568
75.000000,0.000000,3372.823403
76.000000,0.000000,3444.803089
77.000000,0.000000,3517.454624
78.000000,0.000000,3591.482502
79.000000,0.000000,3666.577031
80.000000,0.000000,3742.349575
81.000000,0.000000,3818.800135
82.000000,0.000000,3895.928709
83.000000,0.000000,3973.735297
84.000000,0.000000,4052.219901
85.000000,0.000000,4132.925136
86.000000,0.000000,4215.133905
87.000000,0.000000,4298.045619
88.000000,0.000000,4383.574124
89.000000,0.000000,4472.609592
90.000000,0.000000,4562.394326
91.000000,0.000000,4652.928326
92.000000,0.000000,4744.211593
93.000000,0.000000,4836.244126
94.000000,0.000000,4929.025926
95.000000,0.000000,5022.556992
96.000000,0.000000,5116.837325
97.000000,0.000000,5213.677116
98.000000,0.000000,5312.407370
99.000000,0.000000,5411.918202
100.000000,0.000000,5521.614436
24.000000,0.500000,626.803485
25.000000,0.500000,664.113151
26.000000,0.500000,702.405343
27.000000,0.500000,741.680061
28.000000,0.500000,781.937304
29.000000,0.500000,823.177074
30.000000,0.500000,865.312834
31.000000,0.500000,906.746984
32.000000,0.500000,949.050775
33.000000,0.500000,992.231083
34.000000,0.500000,1036.287908
35.000000,0.500000,1081.221250
36.000000,0.500000,1127.031110
37.000000,0.500000,1172.694848
38.000000,0.500000,1219.035850
39.000000,0.500000,1266.191839
40.000000,0.500000,1314.162813
41.000000,0.500000,1362.948774
42.000000,0.500000,1412.376404
43.000000,0.500000,1462.008030
44.000000,0.500000,1512.418562
45.000000,0.500000,1563.608000
46.000000,0.500000,1615.576345
47.000000,0.500000,1668.296113
48.000000,0.500000,1720.598492
49.000000,0.500000,1773.573532
50.000000,0.500000,1827.274277
51.000000,0.500000,1881.700727
52.000000,0.500000,1936.842326
53.000000,0.500000,1992.359549
54.000000,0.500000,2048.572864
55.000000,0.500000,2105.496203
56.000000,0.500000,2163.129566
57.000000,0.500000,2221.243452
58.000000,0.500000,2279.463049
59.000000,0.500000,2338.360918
60.000000,0.500000,2397.937059
61.000000,0.500000,2458.191471
62.000000,0.500000,2519.174510
63.000000,0.500000,2580.850160
64.000000,0.500000,2643.201691
65.000000,0.500000,2706.229104
66.000000,0.500000,2770.071199
67.000000,0.500000,2834.741113
68.000000,0.500000,2900.073615
69.000000,0.500000,2966.068706
70.000000,0.500000,3032.726386
71.000000,0.500000,3100.046655
72.000000,0.500000,3168.029512
73.000000,0.500000,3236.674958
74.000000,0.500000,3306.568923
75.000000,0.500000,3377.898384
76.000000,0.500000,3449.899831
77.000000,0.500000,3522.573263
78.000000,0.500000,3596.737075
79.000000,0.500000,3671.900365
80.000000,0.500000,3747.742110
81.000000,0.500000,3824.262310
82.000000,0.500000,3901.460965
83.000000,0.500000,3979.338074
84.000000,0.500000,4057.893638
85.000000,0.500000,4138.730830
86.000000,0.500000,4220.873814
87.000000,0.500000,4303.718743
88.000000,0.500000,4389.567542
89.000000,0.500000,4478.664587
90.000000,0.500000,4568.511197
91.000000,0.500000,4659.107370
92.000000,0.500000,4750.453107
93.000000,0.500000,4842.548409
94.000000,0.500000,4935.393274
95.000000,0.500000,5028.987704
96.000000,0.500000,5123.331698
97.000000,0.500000,5220.233534
98.000000,0.500000,5318.757861
99.000000,0.500000,5418.178615
100.000000,0.500000,5528.469389
24.000000,1.000000,628.394383
25.000000,1.000000,665.794439
26.000000,1.000000,704.179707
27.000000,1.000000,743.550187
28.000000,1.000000,783.905880
29.000000,1.000000,825.246785
30.000000,1.000000,867.399443
31.000000,1.000000,908.905307
32.000000,1.000000,951.289489
33.000000,1.000000,994.551990
34.000000,1.000000,1038.692808
35.000000,1.000000,1083.711944
36.000000,1.000000,1129.609399
37.000000,1.000000,1175.281763
38.000000,1.000000,1221.697515
39.000000,1.000000,1268.929647
40.000000,1.000000,1316.978160
41.000000,1.000000,1365.843055
42.000000,1.000000,1415.302856
43.000000,1.000000,1465.010423
44.000000,1.000000,1515.498176
45.000000,1.000000,1566.766114
46.000000,1.000000,1618.814238
47.000000,1.000000,1671.587474
48.000000,1.000000,1723.904002
49.000000,1.000000,1776.946911
50.000000,1.000000,1830.716202
51.000000,1.000000,1885.211875
52.000000,1.000000,1940.412774
53.000000,1.000000,1995.997502
54.000000,1.000000,2052.293484
55.000000,1.000000,2109.300720
56.000000,1.000000,2167.019210
57.000000,1.000000,2225.156373
58.000000,1.000000,2283.438555
59.000000,1.000000,2342.399479
60.000000,1.000000,2402.039146
61.000000,1.000000,2462.357555
62.000000,1.000000,2523.404403
63.000000,1.000000,2585.138057
64.000000,1.000000,2647.548260
65.000000,1.000000,2710.635013
66.000000,1.000000,2774.558182
67.000000,1.000000,2839.287713
68.000000,1.000000,2904.680201
69.000000,1.000000,2970.735645
70.000000,1.000000,3037.454046
71.000000,1.000000,3104.835404
72.000000,1.000000,3172.879718
73.000000,1.000000,3241.586988
74.000000,1.000000,3311.623251
75.000000,1.000000,3382.974399
76.000000,1.000000,3454.997668
77.000000,1.000000,3527.693055
78.000000,1.000000,3601.992740
79.000000,1.000000,3677.224803
80.000000,1.000000,3753.135761
81.000000,1.000000,3829.725614
82.000000,1.000000,3906.994362
83.000000,1.000000,3984.942004
84.000000,1.000000,4063.568542
85.000000,1.000000,4144.537693
86.000000,1.000000,4226.614922
87.000000,1.000000,4309.393092
88.000000,1.000000,4395.562168
89.000000,1.000000,4484.720801
90.000000,1.000000,4574.629296
91.000000,1.000000,4665.287652
92.000000,1.000000,4756.695871
93.000000,1.000000,4848.853951
94.000000,1.000000,4941.761893
95.000000,1.000000,5035.419696
96.000000,1.000000,5129.827362
97.000000,1.000000,5226.791254
