weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,951.191889
25.000000,0.000000,1000.602199
26.000000,0.000000,1051.196615
27.000000,0.000000,1102.975139
28.000000,0.000000,1155.937769
29.000000,0.000000,1210.084505
30.000000,0.000000,1265.138589
31.000000,0.000000,1318.541759
32.000000,0.000000,1372.984903
33.000000,0.000000,1428.468022
34.000000,0.000000,1484.991115
35.000000,0.000000,1542.554184
36.000000,0.000000,1601.157227
37.000000,0.000000,1658.491568
38.000000,0.000000,1716.588858
39.000000,0.000000,1775.626351
40.000000,0.000000,1835.604046
41.000000,0.000000,1896.521943
42.000000,0.000000,1957.851565
43.000000,0.000000,2018.631026
44.000000,0.000000,2080.279457
45.000000,0.000000,2142.796859
46.000000,0.000000,2206.183232
47.000000,0.000000,2270.438575
48.000000,0.000000,2334.833577
49.000000,0.000000,2400.054233
50.000000,0.000000,2466.110172
51.000000,0.000000,2533.001395
52.000000,0.000000,2600.724268
53.000000,0.000000,2669.238786
54.000000,0.000000,2738.574377
55.000000,0.000000,2808.731040
56.000000,0.000000,2879.708776
57.000000,0.000000,2951.899462
58.000000,0.000000,3025.235651
59.000000,0.000000,3099.386625
60.000000,0.000000,3174.352386
61.000000,0.000000,3250.772445
62.000000,0.000000,3329.200690
63.000000,0.000000,3408.464786
64.000000,0.000000,3488.564733
65.000000,0.000000,3570.701941
66.000000,0.000000,3654.938366
67.000000,0.000000,3740.035734
68.000000,0.000000,3825.994046
24.000000,0.500000,953.619595
25.000000,0.500000,1003.162996
26.000000,0.500000,1053.894431
27.000000,0.500000,1105.813902
28.000000,0.500000,1158.921407
29.000000,0.500000,1213.216947
30.000000,0.500000,1268.179974
31.000000,0.500000,1321.688960
32.000000,0.500000,1376.239993
33.000000,0.500000,1431.833072
34.000000,0.500000,1488.468199
35.000000,0.500000,1546.145372
36.000000,0.500000,1604.754201
37.000000,0.500000,1662.110882
38.000000,0.500000,1720.320956
39.000000,0.500000,1779.473194
40.000000,0.500000,1839.567594
41.000000,0.500000,1900.604158
42.000000,0.500000,1961.887796
43.000000,0.500000,2022.794349
44.000000,0.500000,2084.571985
45.000000,0.500000,2147.220706
46.000000,0.500000,2210.740510
47.000000,0.500000,2275.061394
48.000000,0.500000,2339.537250
49.000000,0.500000,2404.844622
50.000000,0.500000,2470.988341
51.000000,0.500000,2537.968406
52.000000,0.500000,2605.765083
53.000000,0.500000,2674.324010
54.000000,0.500000,2743.704209
55.000000,0.500000,2813.905682
56.000000,0.500000,2884.928427
57.000000,0.500000,2957.276926
58.000000,0.500000,3030.724920
59.000000,0.500000,3104.988739
60.000000,0.500000,3180.068380
61.000000,0.500000,3256.717264
62.000000,0.500000,3335.157493
63.000000,0.500000,3414.433332
64.000000,0.500000,3494.544781
65.000000,0.500000,3576.946733
66.000000,0.500000,3661.249072
67.000000,0.500000,3746.412537
23.000000,1.000000,907.563500
24.000000,1.000000,956.048191
25.000000,1.000000,1005.724851
26.000000,1.000000,1056.593480
27.000000,1.000000,1108.654078
28.000000,1.000000,1161.906646
29.000000,1.000000,1216.351184
30.000000,1.000000,1271.222533
31.000000,1.000000,1324.837431
32.000000,1.000000,1379.496450
33.000000,1.000000,1435.199590
34.000000,1.000000,1491.946850
35.000000,1.000000,1549.738231
36.000000,1.000000,1608.352590
37.000000,1.000000,1665.731418
38.000000,1.000000,1724.054372
39.000000,1.000000,1783.321452
40.000000,1.000000,1843.532659
41.000000,1.000000,1904.687992
