weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,635.878973
30.000000,0.000000,665.135654
31.000000,0.000000,694.982938
32.000000,0.000000,725.420827
33.000000,0.000000,756.449319
34.000000,0.000000,788.068415
35.000000,0.000000,820.278115
36.000000,0.000000,853.078419
37.000000,0.000000,886.469327
38.000000,0.000000,919.508294
39.000000,0.000000,952.344346
40.000000,0.000000,985.693509
41.000000,0.000000,1019.555783
42.000000,0.000000,1053.931167
43.000000,0.000000,1088.819663
44.000000,0.000000,1124.221269
45.000000,0.000000,1160.135987
46.000000,0.000000,1196.167446
47.000000,0.000000,1232.405423
48.000000,0.000000,1269.117439
49.000000,0.000000,1306.303493
50.000000,0.000000,1343.963585
51.000000,0.000000,1382.097716
52.000000,0.000000,1420.705885
53.000000,0.000000,1460.233847
54.000000,0.000000,1501.084847
55.000000,0.000000,1542.412450
56.000000,0.000000,1584.216653
57.000000,0.000000,1626.497458
58.000000,0.000000,1669.254865
59.000000,0.000000,1712.488873
60.000000,0.000000,1758.242966
61.000000,0.000000,1804.619257
62.000000,0.000000,1851.492222
63.000000,0.000000,1898.861861
64.000000,0.000000,1946.728174
65.000000,0.000000,1997.341192
66.000000,0.000000,2054.676099
67.000000,0.000000,2112.605394
68.000000,0.000000,2171.129077
69.000000,0.000000,2230.247148
70.000000,0.000000,2289.959606
71.000000,0.000000,2350.266452
72.000000,0.000000,2411.167686
73.000000,0.000000,2472.663307
29.000000,0.500000,640.198094
30.000000,0.500000,669.622546
31.000000,0.500000,699.640874
32.000000,0.500000,730.253079
33.000000,0.500000,761.459161
34.000000,0.500000,793.259119
35.000000,0.500000,825.652953
36.000000,0.500000,858.640664
37.000000,0.500000,892.222252
38.000000,0.500000,925.135097
39.000000,0.500000,958.125489
40.000000,0.500000,991.631161
41.000000,0.500000,1025.652114
42.000000,0.500000,1060.188348
43.000000,0.500000,1095.239862
44.000000,0.500000,1130.806657
45.000000,0.500000,1166.888733
46.000000,0.500000,1202.930552
47.000000,0.500000,1239.301134
48.000000,0.500000,1276.147144
49.000000,0.500000,1313.468580
50.000000,0.500000,1351.265443
51.000000,0.500000,1389.537732
52.000000,0.500000,1428.285447
53.000000,0.500000,1468.194469
54.000000,0.500000,1509.169131
55.000000,0.500000,1550.621415
56.000000,0.500000,1592.551322
57.000000,0.500000,1634.958852
58.000000,0.500000,1677.844004
59.000000,0.500000,1721.566706
60.000000,0.500000,1767.485550
61.000000,0.500000,1813.964378
62.000000,0.500000,1860.940381
63.000000,0.500000,1908.413558
64.000000,0.500000,1956.383910
65.000000,0.500000,2008.731474
66.000000,0.500000,2066.098605
67.000000,0.500000,2124.059374
68.000000,0.500000,2182.613781
29.000000,1.000000,644.529508
30.000000,1.000000,674.122209
31.000000,1.000000,704.312068
32.000000,1.000000,735.099085
33.000000,1.000000,766.483260
34.000000,1.000000,798.464593
35.000000,1.000000,831.043085
36.000000,1.000000,864.218735
37.000000,1.000000,897.991542
38.000000,1.000000,930.776246
39.000000,1.000000,963.921346
40.000000,1.000000,997.583900
41.000000,1.000000,1031.763910
42.000000,1.000000,1066.461375
