weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,616.813524
30.000000,0.000000,646.709461
31.000000,0.000000,677.250437
32.000000,0.000000,708.436451
33.000000,0.000000,740.267503
34.000000,0.000000,772.743594
35.000000,0.000000,805.864723
36.000000,0.000000,839.630891
37.000000,0.000000,874.042098
38.000000,0.000000,908.107585
39.000000,0.000000,942.423501
40.000000,0.000000,977.322398
41.000000,0.000000,1012.804277
42.000000,0.000000,1048.869138
43.000000,0.000000,1085.516981
44.000000,0.000000,1122.747806
45.000000,0.000000,1160.462776
46.000000,0.000000,1197.366401
47.000000,0.000000,1234.794431
48.000000,0.000000,1272.746867
49.000000,0.000000,1311.223707
50.000000,0.000000,1350.224952
51.000000,0.000000,1389.750603
52.000000,0.000000,1429.800659
53.000000,0.000000,1469.715242
54.000000,0.000000,1510.090769
55.000000,0.000000,1550.965828
56.000000,0.000000,1592.340419
57.000000,0.000000,1634.214541
58.000000,0.000000,1676.588195
59.000000,0.000000,1719.195526
60.000000,0.000000,1761.707992
61.000000,0.000000,1804.692893
62.000000,0.000000,1848.150230
63.000000,0.000000,1892.080003
64.000000,0.000000,1936.482210
65.000000,0.000000,1981.336328
66.000000,0.000000,2026.192721
67.000000,0.000000,2071.506779
68.000000,0.000000,2117.278502
69.000000,0.000000,2163.507889
70.000000,0.000000,2210.194942
71.000000,0.000000,2257.256563
72.000000,0.000000,2303.942096
73.000000,0.000000,2351.059880
74.000000,0.000000,2398.609917
75.000000,0.000000,2446.592205
76.000000,0.000000,2495.006745
77.000000,0.000000,2543.853536
78.000000,0.000000,2593.132580
79.000000,0.000000,2642.843875
80.000000,0.000000,2692.987422
81.000000,0.000000,2743.563221
82.000000,0.000000,2794.571272
83.000000,0.000000,2845.774369
84.000000,0.000000,2897.367207
85.000000,0.000000,2949.377093
86.000000,0.000000,3001.804027
87.000000,0.000000,3054.648008
88.000000,0.000000,3107.846219
89.000000,0.000000,3161.422828
90.000000,0.000000,3215.411373
91.000000,0.000000,3269.811853
92.000000,0.000000,3324.624269
93.000000,0.000000,3379.848619
94.000000,0.000000,3435.484905
95.000000,0.000000,3491.533126
96.000000,0.000000,3547.993282
97.000000,0.000000,3604.865373
98.000000,0.000000,3663.152400
99.000000,0.000000,3722.252366
100.000000,0.000000,3781.773192
29.000000,0.500000,619.607543
30.000000,0.500000,649.618123
31.000000,0.500000,680.276372
32.000000,0.500000,711.582288
33.000000,0.500000,743.535874
34.000000,0.500000,776.137127
35.000000,0.500000,809.386050
36.000000,0.500000,843.282640
37.000000,0.500000,877.826899
38.000000,0.500000,911.859077
39.000000,0.500000,946.291654
40.000000,0.500000,981.309324
41.000000,0.500000,1016.912087
42.000000,0.500000,1053.099943
