weight_g,60.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,683.295063
11.000000,72.000000,770.180614
12.000000,72.000000,861.876128
10.000000,72.500000,685.082743
11.000000,72.500000,772.260348
12.000000,72.500000,864.264316
10.000000,73.000000,686.872059
11.000000,73.000000,774.341918
12.000000,73.000000,866.654532
10.000000,73.500000,688.716935
11.000000,73.500000,776.449383
12.000000,73.500000,869.037482
10.000000,74.000000,690.563570
11.000000,74.000000,778.558744
12.000000,74.000000,871.422446
10.000000,74.500000,692.488900
11.000000,74.500000,780.704887
12.000000,74.500000,873.797334
9.000000,75.000000,610.863688
10.000000,75.000000,694.416165
11.000000,75.000000,782.853008
12.000000,75.000000,876.174217
9.000000,75.500000,612.580873
10.000000,75.500000,696.340047
11.000000,75.500000,784.990293
12.000000,75.500000,878.531613
9.000000,76.000000,614.299969
10.000000,76.000000,698.265888
11.000000,76.000000,787.129554
12.000000,76.000000,880.890965
9.000000,76.500000,616.023127
10.000000,76.500000,700.184277
11.000000,76.500000,789.248919
12.000000,76.500000,883.217054
9.000000,77.000000,617.748226
10.000000,77.000000,702.104652
11.000000,77.000000,791.370287
12.000000,77.000000,885.545132
9.000000,77.500000,619.479136
10.000000,77.500000,704.001069
11.000000,77.500000,793.435713
9.000000,78.000000,621.211988
10.000000,78.000000,705.899446
11.000000,78.000000,795.503099
9.000000,78.500000,622.942149
10.000000,78.500000,707.736860
11.000000,78.500000,797.446986
9.000000,79.000000,624.674243
10.000000,79.000000,709.576170
11.000000,79.000000,799.392731
9.000000,79.500000,626.406601
10.000000,79.500000,711.417262
11.000000,79.500000,801.341219
9.000000,80.000000,628.140940
10.000000,80.000000,713.260282
11.000000,80.000000,803.291579
9.000000,80.500000,629.872977
10.000000,80.500000,715.104175
11.000000,80.500000,805.244620
9.000000,81.000000,631.607095
10.000000,81.000000,716.950069
11.000000,81.000000,807.199569
9.000000,81.500000,633.345341
10.000000,81.500000,718.799962
11.000000,81.500000,809.158142
9.000000,82.000000,635.085677
10.000000,82.000000,720.651862
11.000000,82.000000,811.118620
9.000000,82.500000,636.833527
10.000000,82.500000,722.514606
11.000000,82.500000,813.093047
9.000000,83.000000,638.583505
10.000000,83.000000,724.379391
11.000000,83.000000,815.069404
9.000000,83.500000,640.356803
10.000000,83.500000,726.323063
11.000000,83.500000,817.186229
9.000000,84.000000,642.132271
10.000000,84.000000,728.268943
11.000000,84.000000,819.305274
9.000000,84.500000,643.922842
10.000000,84.500000,730.248749
11.000000,84.500000,821.479036
9.000000,85.000000,645.715605
10.000000,85.000000,732.230825
11.000000,85.000000,823.655123
9.000000,85.500000,647.543960
10.000000,85.500000,734.298853
11.000000,85.500000,825.972420
9.000000,86.000000,649.374603
10.000000,86.000000,736.369358
11.000000,86.000000,828.292363
9.000000,86.500000,651.240506
10.000000,86.500000,738.470453
11.000000,86.500000,830.635372
9.000000,87.000000,653.108873
10.000000,87.000000,740.574161
11.000000,87.000000,832.981094
9.000000,87.500000,654.990390
10.000000,87.500000,742.692302
11.000000,87.500000,835.342603
9.000000,88.000000,656.874381
10.000000,88.000000,744.813064
11.000000,88.000000,837.706832
9.000000,88.500000,658.782854
10.000000,88.500000,746.956004
11.000000,88.500000,840.089672
9.000000,89.000000,660.693881
10.000000,89.000000,749.101624
11.000000,89.000000,842.475256
9.000000,89.500000,662.613645
10.000000,89.500000,751.246904
11.000000,89.500000,844.850799
9.000000,90.000000,664.535972
10.000000,90.000000,753.394859
11.000000,90.000000,847.229075
9.000000,90.500000,666.437676
10.000000,90.500000,755.470423
11.000000,90.500000,849.480446
9.000000,91.000000,668.341908
10.000000,91.000000,757.548575
11.000000,91.000000,851.734443
9.000000,91.500000,670.252250
10.000000,91.500000,759.627063
11.000000,91.500000,853.982576
9.000000,92.000000,672.165130
10.000000,92.000000,761.708139
11.000000,92.000000,856.233326
9.000000,92.500000,674.095757
10.000000,92.500000,763.772978
11.000000,92.500000,858.429344
9.000000,93.000000,676.029040
10.000000,93.000000,765.840446
11.000000,93.000000,860.627938
9.000000,93.500000,677.966406
10.000000,93.500000,767.911871
11.000000,93.500000,862.830517
9.000000,94.000000,679.906420
10.000000,94.000000,769.985916
11.000000,94.000000,865.035665
9.000000,94.500000,681.867721
10.000000,94.500000,772.074225
11.000000,94.500000,867.246461
9.000000,95.000000,683.831733
10.000000,95.000000,774.165189
11.000000,95.000000,869.459827
9.000000,95.500000,685.810215
10.000000,95.500000,776.265847
11.000000,95.500000,871.677146
9.000000,96.000000,687.791444
10.000000,96.000000,778.369176
11.000000,96.000000,873.897028
9.000000,96.500000,689.785705
10.000000,96.500000,780.491742
11.000000,96.500000,876.143370
9.000000,97.000000,691.782740
10.000000,97.000000,782.617023
11.000000,97.000000,878.392347
9.000000,97.500000,693.806725
10.000000,97.500000,784.791339
11.000000,97.500000,880.715859
9.000000,98.000000,695.833559
10.000000,98.000000,786.968522
11.000000,98.000000,883.042239
9.000000,98.500000,697.885654
10.000000,98.500000,789.163459
8.000000,99.000000,613.451806
9.000000,99.000000,699.940685
10.000000,99.000000,791.361315
8.000000,99.500000,615.370970
9.000000,99.500000,702.021502
10.000000,99.500000,793.602872
8.000000,100.000000,617.293077
9.000000,100.000000,704.105321
10.000000,100.000000,795.847469
8.000000,100.500000,619.241680
9.000000,100.500000,706.210459
10.000000,100.500000,798.106880
8.000000,101.000000,621.193306
9.000000,101.000000,708.318656
10.000000,101.000000,800.369362
8.000000,101.500000,623.184508
9.000000,101.500000,710.457266
10.000000,101.500000,802.650634
8.000000,102.000000,625.178862
9.000000,102.000000,712.599026
10.000000,102.000000,804.935022
8.000000,102.500000,627.186731
9.000000,102.500000,714.751798
10.000000,102.500000,807.227592
8.000000,103.000000,629.197779
9.000000,103.000000,716.907736
10.000000,103.000000,809.523285
8.000000,103.500000,631.224500
9.000000,103.500000,719.087668
10.000000,103.500000,811.852692
8.000000,104.000000,633.254434
9.000000,104.000000,721.270826
10.000000,104.000000,814.185311
8.000000,104.500000,635.308017
9.000000,104.500000,723.494241
10.000000,104.500000,816.576848
8.000000,105.000000,637.364884
9.000000,105.000000,725.721005
10.000000,105.000000,818.971775
8.000000,105.500000,639.435969
9.000000,105.500000,727.957913
10.000000,105.500000,821.372274
8.000000,106.000000,641.510365
9.000000,106.000000,730.198181
10.000000,106.000000,823.776158
8.000000,106.500000,643.582432
9.000000,106.500000,732.471103
10.000000,106.500000,826.252307
8.000000,107.000000,645.657799
9.000000,107.000000,734.747486
10.000000,107.000000,828.732063
8.000000,107.500000,647.534689
9.000000,107.500000,736.906137
10.000000,107.500000,831.178946
8.000000,108.000000,649.414296
9.000000,108.000000,739.067944
10.000000,108.000000,833.629357
8.000000,108.500000,651.277580
9.000000,108.500000,741.228750
10.000000,108.500000,836.095174
8.000000,109.000000,653.143526
9.000000,109.000000,743.392700
10.000000,109.000000,838.564544
8.000000,109.500000,654.927677
9.000000,109.500000,745.516015
10.000000,109.500000,841.038527
8.000000,110.000000,656.714247
9.000000,110.000000,747.642350
10.000000,110.000000,843.516056
8.000000,110.500000,658.572458
9.000000,110.500000,749.809341
10.000000,110.500000,846.001060
8.000000,111.000000,660.433289
9.000000,111.000000,751.979456
10.000000,111.000000,848.489637
8.000000,111.500000,662.359218
9.000000,111.500000,754.183155
10.000000,111.500000,850.978216
8.000000,112.000000,664.287949
9.000000,112.000000,756.390065
10.000000,112.000000,853.470375
8.000000,112.500000,666.286970
9.000000,112.500000,758.653474
10.000000,112.500000,856.003484
