weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1229.018084
25.000000,0.000000,1288.439755
26.000000,0.000000,1349.207408
27.000000,0.000000,1411.321043
28.000000,0.000000,1474.780660
29.000000,0.000000,1539.586259
30.000000,0.000000,1605.565126
31.000000,0.000000,1667.926540
32.000000,0.000000,1731.417215
33.000000,0.000000,1796.037150
34.000000,0.000000,1861.786346
35.000000,0.000000,1928.664802
36.000000,0.000000,1996.672519
37.000000,0.000000,2064.177439
38.000000,0.000000,2132.314174
39.000000,0.000000,2201.491101
40.000000,0.000000,2271.708221
41.000000,0.000000,2342.965534
42.000000,0.000000,2415.576878
43.000000,0.000000,2490.214024
44.000000,0.000000,2565.887478
45.000000,0.000000,2642.597241
46.000000,0.000000,2720.343311
47.000000,0.000000,2801.240624
48.000000,0.000000,2885.629166
49.000000,0.000000,2971.112666
50.000000,0.000000,3057.691124
51.000000,0.000000,3148.526957
52.000000,0.000000,3244.356352
53.000000,0.000000,3341.386576
54.000000,0.000000,3439.900620
55.000000,0.000000,3543.702291
56.000000,0.000000,3648.768966
57.000000,0.000000,3755.270582
58.000000,0.000000,3874.110796
59.000000,0.000000,3994.388868
60.000000,0.000000,4116.654430
61.000000,0.000000,4241.074695
62.000000,0.000000,4366.955454
63.000000,0.000000,4509.043311
64.000000,0.000000,4653.253749
65.000000,0.000000,4799.199092
66.000000,0.000000,4946.879339
67.000000,0.000000,5104.952658
68.000000,0.000000,5266.774455
69.000000,0.000000,5437.546272
70.000000,0.000000,5610.721088
71.000000,0.000000,5786.044478
24.000000,0.500000,1233.205896
25.000000,0.500000,1292.826717
26.000000,0.500000,1353.798273
27.000000,0.500000,1416.120562
28.000000,0.500000,1479.793584
29.000000,0.500000,1544.817341
30.000000,0.500000,1610.537032
31.000000,0.500000,1673.096357
32.000000,0.500000,1736.788885
33.000000,0.500000,1801.614617
34.000000,0.500000,1867.573551
35.000000,0.500000,1934.665689
36.000000,0.500000,2002.882732
37.000000,0.500000,2070.325670
38.000000,0.500000,2138.605889
39.000000,0.500000,2207.928078
40.000000,0.500000,2278.292236
41.000000,0.500000,2349.698362
42.000000,0.500000,2422.555662
43.000000,0.500000,2497.244285
44.000000,0.500000,2572.968812
45.000000,0.500000,2649.729246
46.000000,0.500000,2727.525584
47.000000,0.500000,2808.950637
48.000000,0.500000,2893.423509
49.000000,0.500000,2978.991626
50.000000,0.500000,3065.654988
51.000000,0.500000,3157.196069
52.000000,0.500000,3253.012823
53.000000,0.500000,3350.028733
54.000000,0.500000,3448.921128
55.000000,0.500000,3552.695025
56.000000,0.500000,3657.731809
57.000000,0.500000,3765.176489
58.000000,0.500000,3884.068035
59.000000,0.500000,4004.396275
60.000000,0.500000,4126.788320
61.000000,0.500000,4251.210894
62.000000,0.500000,4378.123826
63.000000,0.500000,4520.441930
64.000000,0.500000,4664.686556
65.000000,0.500000,4810.663727
66.000000,0.500000,4958.373444
67.000000,0.500000,5117.262948
68.000000,0.500000,5279.518038
69.000000,0.500000,5450.501328
70.000000,0.500000,5623.757562
71.000000,0.500000,5799.159413
23.000000,1.000000,1178.934875
24.000000,1.000000,1237.399677
25.000000,1.000000,1297.219973
26.000000,1.000000,1358.395762
27.000000,1.000000,1420.927046
28.000000,1.000000,1484.813824
29.000000,1.000000,1550.056096
30.000000,1.000000,1615.515179
31.000000,1.000000,1678.272715
32.000000,1.000000,1742.167403
33.000000,1.000000,1807.199244
34.000000,1.000000,1873.368238
35.000000,1.000000,1940.674384
36.000000,1.000000,2009.101048
37.000000,1.000000,2076.481171
38.000000,1.000000,2144.905041
39.000000,1.000000,2214.372657
40.000000,1.000000,2284.884019
41.000000,1.000000,2356.439128
42.000000,1.000000,2429.542121
43.000000,1.000000,2504.282230
44.000000,1.000000,2580.057839
45.000000,1.000000,2656.868948
46.000000,1.000000,2734.715557
47.000000,1.000000,2816.668613
48.000000,1.000000,2901.225862
49.000000,1.000000,2986.878643
50.000000,1.000000,3073.626957
51.000000,1.000000,3165.873905
52.000000,1.000000,3261.677910
53.000000,1.000000,3358.679392
54.000000,1.000000,3457.950429
55.000000,1.000000,3561.696396
56.000000,1.000000,3666.703134
57.000000,1.000000,3775.091842
58.000000,1.000000,3894.034631
59.000000,1.000000,4014.412950
60.000000,1.000000,4136.931495
61.000000,1.000000,4261.356221
62.000000,1.000000,4389.302597
63.000000,1.000000,4531.851040
64.000000,1.000000,4676.129671
65.000000,1.000000,4822.138489
66.000000,1.000000,4969.877495
67.000000,1.000000,5129.584308
68.000000,1.000000,5292.273137
69.000000,1.000000,5463.467904
70.000000,1.000000,5636.805330
71.000000,1.000000,5812.285415
23.000000,1.500000,1182.960401
