weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,763.747536
30.000000,0.000000,798.044373
31.000000,0.000000,833.038728
32.000000,0.000000,868.730602
33.000000,0.000000,905.119993
34.000000,0.000000,942.206904
35.000000,0.000000,979.991332
36.000000,0.000000,1018.473278
37.000000,0.000000,1056.656513
38.000000,0.000000,1094.433520
39.000000,0.000000,1132.822595
40.000000,0.000000,1171.823737
41.000000,0.000000,1211.436947
42.000000,0.000000,1251.662224
43.000000,0.000000,1292.499569
44.000000,0.000000,1333.948981
45.000000,0.000000,1374.677138
46.000000,0.000000,1415.778670
47.000000,0.000000,1457.438082
48.000000,0.000000,1499.655374
49.000000,0.000000,1542.430546
50.000000,0.000000,1585.763598
51.000000,0.000000,1629.654529
52.000000,0.000000,1672.653779
53.000000,0.000000,1715.948701
54.000000,0.000000,1759.748949
55.000000,0.000000,1804.054524
56.000000,0.000000,1848.865426
57.000000,0.000000,1894.181654
58.000000,0.000000,1939.847479
59.000000,0.000000,1985.597426
60.000000,0.000000,2031.832616
61.000000,0.000000,2078.553049
62.000000,0.000000,2125.758724
63.000000,0.000000,2173.449642
64.000000,0.000000,2221.574251
65.000000,0.000000,2269.730650
66.000000,0.000000,2318.355894
67.000000,0.000000,2367.449983
68.000000,0.000000,2417.012918
69.000000,0.000000,2467.044698
70.000000,0.000000,2517.666395
71.000000,0.000000,2569.075598
72.000000,0.000000,2620.945639
73.000000,0.000000,2673.276519
74.000000,0.000000,2726.068238
75.000000,0.000000,2779.320795
76.000000,0.000000,2833.115007
77.000000,0.000000,2887.381601
78.000000,0.000000,2942.106831
79.000000,0.000000,2997.290696
80.000000,0.000000,3052.933197
81.000000,0.000000,3110.974071
82.000000,0.000000,3170.288757
83.000000,0.000000,3230.083941
84.000000,0.000000,3290.359621
85.000000,0.000000,3351.196834
86.000000,0.000000,3413.772262
87.000000,0.000000,3476.837272
88.000000,0.000000,3540.391864
89.000000,0.000000,3604.436039
90.000000,0.000000,3668.969796
91.000000,0.000000,3733.993135
92.000000,0.000000,3799.506057
93.000000,0.000000,3865.508560
