weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,587.389742
30.000000,0.000000,617.390223
31.000000,0.000000,648.068485
32.000000,0.000000,679.424527
33.000000,0.000000,711.458350
34.000000,0.000000,744.169954
35.000000,0.000000,777.559339
36.000000,0.000000,811.626504
37.000000,0.000000,845.909416
38.000000,0.000000,880.084645
39.000000,0.000000,914.875463
40.000000,0.000000,950.281869
41.000000,0.000000,986.303864
42.000000,0.000000,1022.941447
43.000000,0.000000,1060.194618
44.000000,0.000000,1098.063378
45.000000,0.000000,1135.693570
46.000000,0.000000,1173.700107
47.000000,0.000000,1212.278530
48.000000,0.000000,1251.428838
49.000000,0.000000,1291.151031
50.000000,0.000000,1331.445110
51.000000,0.000000,1372.311074
52.000000,0.000000,1413.012183
53.000000,0.000000,1454.094127
54.000000,0.000000,1495.710419
55.000000,0.000000,1537.861060
56.000000,0.000000,1580.546049
57.000000,0.000000,1623.765386
58.000000,0.000000,1667.444900
59.000000,0.000000,1711.448533
60.000000,0.000000,1755.976425
61.000000,0.000000,1801.028574
62.000000,0.000000,1846.604982
63.000000,0.000000,1892.705646
64.000000,0.000000,1939.203009
65.000000,0.000000,1985.321683
66.000000,0.000000,2031.932183
67.000000,0.000000,2079.034510
68.000000,0.000000,2126.628662
69.000000,0.000000,2174.714640
70.000000,0.000000,2223.295217
71.000000,0.000000,2272.377662
72.000000,0.000000,2321.951644
73.000000,0.000000,2372.017165
74.000000,0.000000,2422.574223
75.000000,0.000000,2473.622819
76.000000,0.000000,2525.355845
77.000000,0.000000,2577.693742
78.000000,0.000000,2630.514461
79.000000,0.000000,2683.818002
80.000000,0.000000,2737.604366
81.000000,0.000000,2791.873553
82.000000,0.000000,2846.625563
83.000000,0.000000,2901.860395
84.000000,0.000000,2957.578050
85.000000,0.000000,3013.778527
86.000000,0.000000,3070.713647
87.000000,0.000000,3129.229644
88.000000,0.000000,3188.242128
89.000000,0.000000,3247.751098
90.000000,0.000000,3307.756556
91.000000,0.000000,3368.941947
92.000000,0.000000,3431.754291
93.000000,0.000000,3495.079936
94.000000,0.000000,3558.918880
95.000000,0.000000,3623.271125
96.000000,0.000000,3688.136670
97.000000,0.000000,3753.515515
98.000000,0.000000,3819.407661
99.000000,0.000000,3885.813106
100.000000,0.000000,3953.412860
29.000000,0.500000,590.637424
30.000000,0.500000,620.760268
31.000000,0.500000,651.563452
32.000000,0.500000,683.046975
33.000000,0.500000,715.210838
34.000000,0.500000,748.055040
35.000000,0.500000,781.579582
36.000000,0.500000,815.784462
37.000000,0.500000,850.057723
38.000000,0.500000,884.359971
39.000000,0.500000,919.280009
40.000000,0.500000,954.817838
41.000000,0.500000,990.973456
42.000000,0.500000,1027.746864
43.000000,0.500000,1065.138062
44.000000,0.500000,1103.110136
45.000000,0.500000,1140.767086
46.000000,0.500000,1178.899286
47.000000,0.500000,1217.604861
48.000000,0.500000,1256.883810
49.000000,0.500000,1296.736132
50.000000,0.500000,1337.161829
51.000000,0.500000,1378.117265
52.000000,0.500000,1418.871113
53.000000,0.500000,1460.083965
54.000000,0.500000,1501.832924
55.000000,0.500000,1544.117991
56.000000,0.500000,1586.939166
57.000000,0.500000,1630.296448
58.000000,0.500000,1674.075250
59.000000,0.500000,1718.219456
60.000000,0.500000,1762.889677
61.000000,0.500000,1808.085914
62.000000,0.500000,1853.808165
63.000000,0.500000,1900.056432
64.000000,0.500000,1946.538747
65.000000,0.500000,1992.783935
66.000000,0.500000,2039.521981
67.000000,0.500000,2086.752887
68.000000,0.500000,2134.476652
69.000000,0.500000,2182.693275
70.000000,0.500000,2231.404134
71.000000,0.500000,2280.612835
72.000000,0.500000,2330.314250
73.000000,0.500000,2380.508380
74.000000,0.500000,2431.195224
75.000000,0.500000,2482.374782
76.000000,0.500000,2534.267357
77.000000,0.500000,2586.711569
78.000000,0.500000,2639.639221
79.000000,0.500000,2693.050315
80.000000,0.500000,2746.944849
81.000000,0.500000,2801.323670
82.000000,0.500000,2856.186396
83.000000,0.500000,2911.532500
84.000000,0.500000,2967.361981
85.000000,0.500000,3023.674838
86.000000,0.500000,3080.901057
87.000000,0.500000,3139.442014
88.000000,0.500000,3198.479119
89.000000,0.500000,3258.012372
90.000000,0.500000,3318.041774
91.000000,0.500000,3379.606341
92.000000,0.500000,3442.532191
93.000000,0.500000,3505.971842
94.000000,0.500000,3569.925292
95.000000,0.500000,3634.392543
96.000000,0.500000,3699.373593
97.000000,0.500000,3764.868444
98.000000,0.500000,3830.877095
99.000000,0.500000,3897.399546
100.000000,0.500000,3965.139715
28.000000,1.000000,564.326467
29.000000,1.000000,593.888995
30.000000,1.000000,624.134426
31.000000,1.000000,655.062760
32.000000,1.000000,686.673996
33.000000,1.000000,718.968136
34.000000,1.000000,751.945178
35.000000,1.000000,785.605123
36.000000,1.000000,819.947971
37.000000,1.000000,854.210628
38.000000,1.000000,888.640121
39.000000,1.000000,923.689609
40.000000,1.000000,959.359092
41.000000,1.000000,995.648571
42.000000,1.000000,1032.558045
43.000000,1.000000,1070.087514
44.000000,1.000000,1108.162883
45.000000,1.000000,1145.845994
46.000000,1.000000,1184.103969
47.000000,1.000000,1222.936808
48.000000,1.000000,1262.344510
49.000000,1.000000,1302.327076
50.000000,1.000000,1342.884506
51.000000,1.000000,1383.929152
52.000000,1.000000,1424.735271
53.000000,1.000000,1466.079260
54.000000,1.000000,1507.961119
55.000000,1.000000,1550.380848
56.000000,1.000000,1593.338446
57.000000,1.000000,1636.833915
58.000000,1.000000,1680.711936
59.000000,1.000000,1724.996957
60.000000,1.000000,1769.809755
61.000000,1.000000,1815.150328
62.000000,1.000000,1861.018677
63.000000,1.000000,1907.414801
64.000000,1.000000,1953.881174
65.000000,1.000000,2000.252966
66.000000,1.000000,2047.118651
67.000000,1.000000,2094.478228
68.000000,1.000000,2142.331697
69.000000,1.000000,2190.679058
70.000000,1.000000,2239.520311
71.000000,1.000000,2288.855457
72.000000,1.000000,2338.684495
73.000000,1.000000,2389.007425
74.000000,1.000000,2439.824247
75.000000,1.000000,2491.134962
76.000000,1.000000,2543.186348
77.000000,1.000000,2595.736956
78.000000,1.000000,2648.771625
79.000000,1.000000,2702.290353
80.000000,1.000000,2756.293141
81.000000,1.000000,2810.781659
82.000000,1.000000,2865.755154
83.000000,1.000000,2921.212581
84.000000,1.000000,2977.153939
85.000000,1.000000,3033.579229
86.000000,1.000000,3091.096558
87.000000,1.000000,3149.662546
88.000000,1.000000,3208.724341
89.000000,1.000000,3268.281944
90.000000,1.000000,3328.335355
91.000000,1.000000,3390.279096
92.000000,1.000000,3453.318498
93.000000,1.000000,3516.872201
