weight_g,610.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,728.484240
34.000000,0.000000,758.084744
35.000000,0.000000,788.234396
36.000000,0.000000,818.933197
37.000000,0.000000,850.181145
38.000000,0.000000,881.978241
39.000000,0.000000,914.324485
40.000000,0.000000,947.219877
41.000000,0.000000,980.664417
42.000000,0.000000,1014.201614
43.000000,0.000000,1046.390214
44.000000,0.000000,1079.041715
45.000000,0.000000,1112.156115
46.000000,0.000000,1145.733415
47.000000,0.000000,1179.773615
48.000000,0.000000,1214.276714
49.000000,0.000000,1249.242713
50.000000,0.000000,1284.671612
51.000000,0.000000,1320.200219
52.000000,0.000000,1355.742127
53.000000,0.000000,1391.721475
54.000000,0.000000,1428.138262
55.000000,0.000000,1464.992488
56.000000,0.000000,1502.284153
57.000000,0.000000,1540.013258
58.000000,0.000000,1578.179801
59.000000,0.000000,1616.054087
60.000000,0.000000,1653.591772
61.000000,0.000000,1691.525544
62.000000,0.000000,1729.855402
63.000000,0.000000,1768.581347
64.000000,0.000000,1807.703379
65.000000,0.000000,1847.221497
66.000000,0.000000,1887.135702
67.000000,0.000000,1927.360676
68.000000,0.000000,1967.978477
69.000000,0.000000,2008.990177
70.000000,0.000000,2050.395778
71.000000,0.000000,2092.195279
72.000000,0.000000,2134.388680
73.000000,0.000000,2176.975982
74.000000,0.000000,2217.914847
75.000000,0.000000,2259.199529
76.000000,0.000000,2300.830988
77.000000,0.000000,2342.809225
78.000000,0.000000,2385.134241
79.000000,0.000000,2427.806034
80.000000,0.000000,2470.824606
81.000000,0.000000,2514.189955
82.000000,0.000000,2557.902083
83.000000,0.000000,2601.960988
84.000000,0.000000,2646.366671
85.000000,0.000000,2691.119133
86.000000,0.000000,2736.218372
87.000000,0.000000,2781.642403
88.000000,0.000000,2827.404816
89.000000,0.000000,2873.513351
90.000000,0.000000,2919.968009
91.000000,0.000000,2966.768789
92.000000,0.000000,3013.915692
93.000000,0.000000,3060.461011
94.000000,0.000000,3106.675998
95.000000,0.000000,3153.203914
96.000000,0.000000,3200.044760
97.000000,0.000000,3247.198535
98.000000,0.000000,3294.665239
99.000000,0.000000,3342.444871
100.000000,0.000000,3390.537433
33.000000,0.500000,731.706570
34.000000,0.500000,761.432620
35.000000,0.500000,791.710507
36.000000,0.500000,822.540231
37.000000,0.500000,853.921792
38.000000,0.500000,885.855189
39.000000,0.500000,918.340423
40.000000,0.500000,951.377494
41.000000,0.500000,984.966402
42.000000,0.500000,1018.291188
43.000000,0.500000,1050.578676
44.000000,0.500000,1083.330213
45.000000,0.500000,1116.545799
46.000000,0.500000,1150.225433
47.000000,0.500000,1184.369117
48.000000,0.500000,1218.976849
49.000000,0.500000,1254.048631
50.000000,0.500000,1289.584461
51.000000,0.500000,1325.118545
52.000000,0.500000,1360.798490
53.000000,0.500000,1396.918061
54.000000,0.500000,1433.477257
55.000000,0.500000,1470.476077
56.000000,0.500000,1507.914523
57.000000,0.500000,1545.792594
58.000000,0.500000,1584.110289
59.000000,0.500000,1621.832474
60.000000,0.500000,1659.462658
61.000000,0.500000,1697.489634
62.000000,0.500000,1735.913402
63.000000,0.500000,1774.733962
64.000000,0.500000,1813.951313
65.000000,0.500000,1853.565457
66.000000,0.500000,1893.576392
67.000000,0.500000,1933.941341
68.000000,0.500000,1974.701449
69.000000,0.500000,2015.857254
70.000000,0.500000,2057.408755
71.000000,0.500000,2099.355953
72.000000,0.500000,2141.698848
73.000000,0.500000,2184.028661
74.000000,0.500000,2225.061646
75.000000,0.500000,2266.441568
76.000000,0.500000,2308.168908
77.000000,0.500000,2350.243666
78.000000,0.500000,2392.665842
79.000000,0.500000,2435.435437
80.000000,0.500000,2478.550162
81.000000,0.500000,2522.010619
82.000000,0.500000,2565.818412
83.000000,0.500000,2609.973540
84.000000,0.500000,2654.476002
85.000000,0.500000,2699.325799
86.000000,0.500000,2744.522931
87.000000,0.500000,2790.056371
88.000000,0.500000,2835.932934
89.000000,0.500000,2882.156505
90.000000,0.500000,2928.727082
91.000000,0.500000,2975.644665
92.000000,0.500000,3022.898671
93.000000,0.500000,3069.239711
94.000000,0.500000,3115.572144
95.000000,0.500000,3162.218577
96.000000,0.500000,3209.179009
97.000000,0.500000,3256.453441
98.000000,0.500000,3304.041815
99.000000,0.500000,3351.908395
100.000000,0.500000,3400.088275
32.000000,1.000000,705.634022
33.000000,1.000000,734.931325
34.000000,1.000000,764.783160
35.000000,1.000000,795.189527
36.000000,1.000000,826.150427
37.000000,1.000000,857.665858
38.000000,1.000000,889.735822
39.000000,1.000000,922.360318
40.000000,1.000000,955.539346
41.000000,1.000000,989.272907
42.000000,1.000000,1022.383407
43.000000,1.000000,1054.769834
44.000000,1.000000,1087.621460
45.000000,1.000000,1120.938284
46.000000,1.000000,1154.720306
47.000000,1.000000,1188.967527
48.000000,1.000000,1223.679946
49.000000,1.000000,1258.857564
50.000000,1.000000,1294.500380
51.000000,1.000000,1330.039410
52.000000,1.000000,1365.857663
53.000000,1.000000,1402.117732
54.000000,1.000000,1438.819617
55.000000,1.000000,1475.963318
56.000000,1.000000,1513.548835
57.000000,1.000000,1551.576169
58.000000,1.000000,1590.045319
59.000000,1.000000,1627.614009
60.000000,1.000000,1665.336727
61.000000,1.000000,1703.456943
62.000000,1.000000,1741.974656
63.000000,1.000000,1780.889866
64.000000,1.000000,1820.202573
65.000000,1.000000,1859.912778
66.000000,1.000000,1900.020480
67.000000,1.000000,1940.525679
68.000000,1.000000,1981.428376
69.000000,1.000000,2022.728570
70.000000,1.000000,2064.426261
71.000000,1.000000,2106.521450
72.000000,1.000000,2149.014136
73.000000,1.000000,2191.084558
74.000000,1.000000,2232.211707
75.000000,1.000000,2273.686916
76.000000,1.000000,2315.510183
77.000000,1.000000,2357.681510
78.000000,1.000000,2400.200895
79.000000,1.000000,2443.068340
80.000000,1.000000,2486.279255
81.000000,1.000000,2529.834850
82.000000,1.000000,2573.738337
83.000000,1.000000,2617.989716
84.000000,1.000000,2662.588986
85.000000,1.000000,2707.536148
86.000000,1.000000,2752.831202
87.000000,1.000000,2798.474148
88.000000,1.000000,2844.464985
89.000000,1.000000,2890.803714
90.000000,1.000000,2937.490335
91.000000,1.000000,2984.524848
92.000000,1.000000,3031.886020
93.000000,1.000000,3078.021043
94.000000,1.000000,3124.471137
95.000000,1.000000,3171.236302
96.000000,1.000000,3218.316539
97.000000,1.000000,3265.711848
98.000000,1.000000,3313.422114
99.000000,1.000000,3361.375659
100.000000,1.000000,3409.642874
32.000000,1.500000,708.755715
33.000000,1.500000,738.176918
34.000000,1.500000,768.155361
35.000000,1.500000,798.691045
36.000000,1.500000,829.783971
37.000000,1.500000,861.434137
38.000000,1.500000,893.641544
39.000000,1.500000,926.406193
40.000000,1.500000,959.728082
41.000000,1.500000,993.607213
42.000000,1.500000,1026.483166
43.000000,1.500000,1058.968666
44.000000,1.500000,1091.920516
45.000000,1.500000,1125.338715
46.000000,1.500000,1159.223262
47.000000,1.500000,1193.574159
48.000000,1.500000,1228.391405
49.000000,1.500000,1263.674999
50.000000,1.500000,1299.395212
51.000000,1.500000,1334.991168
52.000000,1.500000,1370.949625
53.000000,1.500000,1407.352120
54.000000,1.500000,1444.198653
55.000000,1.500000,1481.489223
56.000000,1.500000,1519.223832
57.000000,1.500000,1557.402477
58.000000,1.500000,1595.863928
59.000000,1.500000,1633.403142
60.000000,1.500000,1671.218477
61.000000,1.500000,1709.432016
62.000000,1.500000,1748.043758
63.000000,1.500000,1787.053703
64.000000,1.500000,1826.461851
65.000000,1.500000,1866.268202
66.000000,1.500000,1906.472756
67.000000,1.500000,1947.075513
68.000000,1.500000,1988.076473
69.000000,1.500000,2029.475636
70.000000,1.500000,2071.273003
71.000000,1.500000,2113.468572
72.000000,1.500000,2156.062344
73.000000,1.500000,2197.870094
74.000000,1.500000,2239.135928
75.000000,1.500000,2280.751533
76.000000,1.500000,2322.716911
77.000000,1.500000,2365.032060
78.000000,1.500000,2407.696982
79.000000,1.500000,2450.711676
80.000000,1.500000,2494.016723
81.000000,1.500000,2537.667516
82.000000,1.500000,2581.666757
83.000000,1.500000,2626.014448
84.000000,1.500000,2670.710587
85.000000,1.500000,2715.755175
86.000000,1.500000,2761.148212
87.000000,1.500000,2806.889698
88.000000,1.500000,2852.979633
89.000000,1.500000,2899.418017
90.000000,1.500000,2946.204849
91.000000,1.500000,2993.340130
92.000000,1.500000,3040.490563
93.000000,1.500000,3086.759068
94.000000,1.500000,3133.344064
95.000000,1.500000,3180.245552
96.000000,1.500000,3227.463533
97.000000,1.500000,3274.998005
98.000000,1.500000,3322.810144
99.000000,1.500000,3370.850685
100.000000,1.500000,3419.205266
32.000000,2.000000,711.879693
33.000000,2.000000,741.425030
34.000000,2.000000,771.530323
35.000000,2.000000,802.195573
36.000000,2.000000,833.420779
37.000000,2.000000,865.205942
38.000000,2.000000,897.551061
39.000000,2.000000,930.456136
40.000000,2.000000,963.921168
41.000000,2.000000,997.946156
42.000000,2.000000,1030.585575
43.000000,2.000000,1063.170201
44.000000,2.000000,1096.222327
45.000000,2.000000,1129.741952
46.000000,2.000000,1163.729078
47.000000,2.000000,1198.183704
48.000000,2.000000,1233.105830
49.000000,2.000000,1268.495456
50.000000,2.000000,1304.292946
51.000000,2.000000,1339.945616
52.000000,2.000000,1376.044551
53.000000,2.000000,1412.589751
54.000000,2.000000,1449.581216
55.000000,2.000000,1487.018945
56.000000,2.000000,1524.902939
57.000000,2.000000,1563.233198
58.000000,2.000000,1601.686345
59.000000,2.000000,1639.195425
60.000000,2.000000,1677.103414
61.000000,2.000000,1715.410311
62.000000,2.000000,1754.116118
63.000000,2.000000,1793.220834
64.000000,2.000000,1832.724458
65.000000,2.000000,1872.626992
66.000000,2.000000,1912.928434
67.000000,2.000000,1953.628786
68.000000,2.000000,1994.728046
69.000000,2.000000,2036.226216
70.000000,2.000000,2078.123294
71.000000,2.000000,2120.419281
72.000000,2.000000,2163.114178
73.000000,2.000000,2204.657381
74.000000,2.000000,2246.062183
