weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,698.513536
31.000000,0.000000,728.494486
32.000000,0.000000,759.051147
33.000000,0.000000,790.183519
34.000000,0.000000,821.891602
35.000000,0.000000,854.175396
36.000000,0.000000,887.034901
37.000000,0.000000,920.470116
38.000000,0.000000,954.481043
39.000000,0.000000,989.067680
40.000000,0.000000,1022.484106
41.000000,0.000000,1055.945140
42.000000,0.000000,1089.894857
43.000000,0.000000,1124.333257
44.000000,0.000000,1159.260340
45.000000,0.000000,1194.676105
46.000000,0.000000,1230.580553
47.000000,0.000000,1266.973684
48.000000,0.000000,1303.376934
49.000000,0.000000,1339.516746
50.000000,0.000000,1376.100439
51.000000,0.000000,1413.128013
52.000000,0.000000,1450.599467
53.000000,0.000000,1488.514801
54.000000,0.000000,1526.874016
55.000000,0.000000,1565.677112
56.000000,0.000000,1604.451858
57.000000,0.000000,1643.432218
58.000000,0.000000,1682.827171
59.000000,0.000000,1722.636715
60.000000,0.000000,1762.860850
61.000000,0.000000,1803.499578
62.000000,0.000000,1844.552897
63.000000,0.000000,1887.467285
64.000000,0.000000,1931.996449
65.000000,0.000000,1976.960424
66.000000,0.000000,2022.359210
67.000000,0.000000,2068.192808
68.000000,0.000000,2114.461216
69.000000,0.000000,2161.811654
70.000000,0.000000,2210.646300
71.000000,0.000000,2259.932654
72.000000,0.000000,2309.670715
73.000000,0.000000,2359.860483
74.000000,0.000000,2410.501958
75.000000,0.000000,2468.146173
76.000000,0.000000,2528.107340
77.000000,0.000000,2588.604255
78.000000,0.000000,2649.636919
79.000000,0.000000,2711.205331
80.000000,0.000000,2773.309491
81.000000,0.000000,2835.949399
82.000000,0.000000,2899.125056
83.000000,0.000000,2962.836461
84.000000,0.000000,3036.469325
85.000000,0.000000,3111.578305
86.000000,0.000000,3187.334246
87.000000,0.000000,3266.697203
88.000000,0.000000,3352.973955
89.000000,0.000000,3439.993996
90.000000,0.000000,3527.757327
91.000000,0.000000,3616.263948
92.000000,0.000000,3705.513858
93.000000,0.000000,3795.507058
94.000000,0.000000,3886.243547
95.000000,0.000000,3977.723326
30.000000,0.500000,703.335600
31.000000,0.500000,733.488108
32.000000,0.500000,764.219390
33.000000,0.500000,795.529446
34.000000,0.500000,827.418276
35.000000,0.500000,859.885879
36.000000,0.500000,892.932256
37.000000,0.500000,926.557407
38.000000,0.500000,960.761332
39.000000,0.500000,995.364067
40.000000,0.500000,1028.745170
41.000000,0.500000,1062.394812
42.000000,0.500000,1096.535868
43.000000,0.500000,1131.168339
44.000000,0.500000,1166.292224
45.000000,0.500000,1201.907524
46.000000,0.500000,1238.014238
47.000000,0.500000,1274.612367
48.000000,0.500000,1310.917604
49.000000,0.500000,1347.196079
50.000000,0.500000,1383.919769
51.000000,0.500000,1421.088674
52.000000,0.500000,1458.702792
53.000000,0.500000,1496.762125
54.000000,0.500000,1535.266672
55.000000,0.500000,1574.176398
56.000000,0.500000,1613.011339
57.000000,0.500000,1652.157463
58.000000,0.500000,1691.719774
59.000000,0.500000,1731.698273
60.000000,0.500000,1772.092958
61.000000,0.500000,1812.903830
62.000000,0.500000,1854.149713
63.000000,0.500000,1897.766872
64.000000,0.500000,1942.409938
65.000000,0.500000,1987.488454
66.000000,0.500000,2033.002421
67.000000,0.500000,2078.951838
68.000000,0.500000,2125.336706
69.000000,0.500000,2173.198555
70.000000,0.500000,2222.154579
71.000000,0.500000,2271.562898
72.000000,0.500000,2321.423513
73.000000,0.500000,2371.736424
74.000000,0.500000,2423.534734
75.000000,0.500000,2482.115245
76.000000,0.500000,2542.122657
77.000000,0.500000,2602.665287
78.000000,0.500000,2663.743132
79.000000,0.500000,2725.356195
80.000000,0.500000,2787.504474
81.000000,0.500000,2850.187970
82.000000,0.500000,2913.406683
83.000000,0.500000,2979.071186
84.000000,0.500000,3053.378975
85.000000,0.500000,3128.750395
86.000000,0.500000,3204.770286
87.000000,0.500000,3286.305322
88.000000,0.500000,3372.632448
89.000000,0.500000,3459.701783
90.000000,0.500000,3547.513328
91.000000,0.500000,3636.067082
92.000000,0.500000,3725.363046
93.000000,0.500000,3815.401219
94.000000,0.500000,3906.181601
95.000000,0.500000,3997.704193
30.000000,1.000000,708.172392
31.000000,1.000000,738.496953
32.000000,1.000000,769.403360
33.000000,1.000000,800.891610
34.000000,1.000000,832.961706
35.000000,1.000000,865.613646
36.000000,1.000000,898.847431
37.000000,1.000000,932.663060
38.000000,1.000000,967.060535
39.000000,1.000000,1001.678544
40.000000,1.000000,1035.023149
41.000000,1.000000,1068.861908
42.000000,1.000000,1103.194820
43.000000,1.000000,1138.021887
44.000000,1.000000,1173.343107
45.000000,1.000000,1209.158481
46.000000,1.000000,1245.468008
47.000000,1.000000,1282.271690
48.000000,1.000000,1318.477206
49.000000,1.000000,1354.894626
50.000000,1.000000,1391.758596
51.000000,1.000000,1429.069116
52.000000,1.000000,1466.826186
53.000000,1.000000,1505.029806
54.000000,1.000000,1543.679975
55.000000,1.000000,1582.696220
56.000000,1.000000,1621.590673
57.000000,1.000000,1660.902912
58.000000,1.000000,1700.632936
59.000000,1.000000,1740.780745
60.000000,1.000000,1781.346340
61.000000,1.000000,1822.329720
62.000000,1.000000,1863.768568
63.000000,1.000000,1908.089598
64.000000,1.000000,1952.846717
65.000000,1.000000,1998.039924
66.000000,1.000000,2043.669221
67.000000,1.000000,2089.734607
