weight_g,610.000000
32.000000,1.000000,2464.850077
33.000000,1.000000,2555.486655
34.000000,1.000000,2647.724562
35.000000,1.000000,2739.642735
36.000000,1.000000,2829.347386
37.000000,1.000000,2920.456009
38.000000,1.000000,3012.968603
39.000000,1.000000,3106.885169
40.000000,1.000000,3202.205706
41.000000,1.000000,3295.051647
42.000000,1.000000,3388.725282
43.000000,1.000000,3483.672393
44.000000,1.000000,3579.892980
45.000000,1.000000,3677.387044
46.000000,1.000000,3773.816747
47.000000,1.000000,3870.848225
48.000000,1.000000,3969.070020
49.000000,1.000000,4068.482132
50.000000,1.000000,4169.035151
51.000000,1.000000,4269.214455
52.000000,1.000000,4370.533398
53.000000,1.000000,4472.991980
54.000000,1.000000,4576.590201
55.000000,1.000000,4681.236729
56.000000,1.000000,4786.953137
57.000000,1.000000,4893.789586
58.000000,1.000000,5001.746076
59.000000,1.000000,5111.350430
60.000000,1.000000,5222.443427
61.000000,1.000000,5334.660725
62.000000,1.000000,5448.002323
63.000000,1.000000,5564.331938
64.000000,1.000000,5682.103690
65.000000,1.000000,5801.017764
66.000000,1.000000,5922.514525
67.000000,1.000000,6046.783290
68.000000,1.000000,6172.229250
69.000000,1.000000,6300.165284
70.000000,1.000000,6431.496640
71.000000,1.000000,6564.041872
23.000000,1.500000,1689.469451
24.000000,1.500000,1771.313569
25.000000,1.500000,1855.052623
26.000000,1.500000,1940.686612
27.000000,1.500000,2028.215537
28.000000,1.500000,2117.639397
29.000000,1.500000,2206.358743
30.000000,1.500000,2292.355214
31.000000,1.500000,2379.956486
32.000000,1.500000,2469.162559
33.000000,1.500000,2559.973433
34.000000,1.500000,2652.389108
35.000000,1.500000,2744.037312
36.000000,1.500000,2833.911758
37.000000,1.500000,2925.193620
38.000000,1.500000,3017.882896
39.000000,1.500000,3111.979588
40.000000,1.500000,3207.351747
41.000000,1.500000,3300.123325
42.000000,1.500000,3393.947581
43.000000,1.500000,3489.047605
44.000000,1.500000,3585.423400
45.000000,1.500000,3683.074964
46.000000,1.500000,3779.379841
47.000000,1.500000,3876.538169
48.000000,1.500000,3974.888418
49.000000,1.500000,4074.430590
50.000000,1.500000,4174.968011
51.000000,1.500000,4275.242498
52.000000,1.500000,4376.657255
53.000000,1.500000,4479.212283
54.000000,1.500000,4582.907581
55.000000,1.500000,4687.632832
56.000000,1.500000,4793.439399
57.000000,1.500000,4900.366849
58.000000,1.500000,5008.415184
59.000000,1.500000,5118.140559
60.000000,1.500000,5229.260163
61.000000,1.500000,5341.503808
62.000000,1.500000,5454.902795
63.000000,1.500000,5571.428839
64.000000,1.500000,5689.246781
65.000000,1.500000,5808.206766
66.000000,1.500000,5929.935768
67.000000,1.500000,6054.148492
68.000000,1.500000,6179.537040
69.000000,1.500000,6307.749316
70.000000,1.500000,6439.152312
71.000000,1.500000,6571.769263
22.000000,2.000000,1612.392210
23.000000,2.000000,1692.534291
24.000000,2.000000,1774.577237
25.000000,2.000000,1858.521048
26.000000,2.000000,1944.365726
27.000000,2.000000,2032.111269
28.000000,2.000000,2121.757678
29.000000,2.000000,2210.171323
30.000000,2.000000,2296.331802
31.000000,2.000000,2384.100559
32.000000,2.000000,2473.477594
33.000000,2.000000,2564.462906
34.000000,2.000000,2657.056495
35.000000,2.000000,2748.433998
36.000000,2.000000,2838.478419
37.000000,2.000000,2929.933702
38.000000,2.000000,3022.799848
39.000000,2.000000,3117.076856
40.000000,2.000000,3212.500584
41.000000,2.000000,3305.197505
42.000000,2.000000,3399.172491
43.000000,2.000000,3494.425543
44.000000,2.000000,3590.956659
45.000000,2.000000,3688.765840
46.000000,2.000000,3784.945482
47.000000,2.000000,3882.230752
48.000000,2.000000,3980.709550
49.000000,2.000000,4080.381877
50.000000,2.000000,4180.903366
51.000000,2.000000,4281.273052
52.000000,2.000000,4382.783641
53.000000,2.000000,4485.435131
54.000000,2.000000,4589.227524
55.000000,2.000000,4694.031262
56.000000,2.000000,4799.928062
57.000000,2.000000,4906.946589
58.000000,2.000000,5015.086843
59.000000,2.000000,5124.933155
60.000000,2.000000,5236.079401
61.000000,2.000000,5348.349430
62.000000,2.000000,5461.805818
63.000000,2.000000,5578.528169
64.000000,2.000000,5696.392286
65.000000,2.000000,5815.398169
66.000000,2.000000,5937.359379
67.000000,2.000000,6061.516065
68.000000,2.000000,6186.847202
69.000000,2.000000,6315.335689
70.000000,2.000000,6446.810322
71.000000,2.000000,6579.498987
22.000000,2.500000,1615.290144
23.000000,2.500000,1695.626756
24.000000,2.500000,1777.870211
25.000000,2.500000,1862.020509
26.000000,2.500000,1948.077650
27.000000,2.500000,2036.041634
28.000000,2.500000,2125.912461
29.000000,2.500000,2214.006511
30.000000,2.500000,2300.330620
31.000000,2.500000,2388.266459
32.000000,2.500000,2477.814029
33.000000,2.500000,2568.973329
34.000000,2.500000,2661.744360
35.000000,2.500000,2752.852562
36.000000,2.500000,2843.068205
37.000000,2.500000,2934.698180
38.000000,2.500000,3027.742488
39.000000,2.500000,3122.201128
40.000000,2.500000,3217.445599
41.000000,2.500000,3310.291743
42.000000,2.500000,3404.418259
43.000000,2.500000,3499.825149
44.000000,2.500000,3596.512411
45.000000,2.500000,3694.263997
46.000000,2.500000,3790.525840
47.000000,2.500000,3887.938838
48.000000,2.500000,3986.546983
49.000000,2.500000,4086.350274
50.000000,2.500000,4186.844711
51.000000,2.500000,4287.309646
52.000000,2.500000,4388.916114
53.000000,2.500000,4491.664116
54.000000,2.500000,4595.553652
55.000000,2.500000,4700.434306
56.000000,2.500000,4806.422181
57.000000,2.500000,4913.532638
58.000000,2.500000,5021.765676
59.000000,2.500000,5131.712269
60.000000,2.500000,5242.887851
61.000000,2.500000,5355.186997
62.000000,2.500000,5468.859658
63.000000,2.500000,5585.628440
64.000000,2.500000,5703.538711
65.000000,2.500000,5822.590469
66.000000,2.500000,5944.749610
67.000000,2.500000,6068.849311
68.000000,2.500000,6194.122073
69.000000,2.500000,6322.925470
70.000000,2.500000,6454.471732
71.000000,2.500000,6587.232105
22.000000,3.000000,1618.189794
23.000000,3.000000,1698.721135
24.000000,3.000000,1781.165306
25.000000,3.000000,1865.522307
26.000000,3.000000,1951.792137
27.000000,3.000000,2039.974796
28.000000,3.000000,2130.070285
29.000000,3.000000,2217.843877
30.000000,3.000000,2304.331747
31.000000,3.000000,2392.434803
32.000000,3.000000,2482.153047
33.000000,3.000000,2573.486478
34.000000,3.000000,2666.435097
35.000000,3.000000,2757.273282
36.000000,3.000000,2847.660327
37.000000,3.000000,2939.465179
38.000000,3.000000,3032.687837
39.000000,3.000000,3127.328301
40.000000,3.000000,3222.393035
41.000000,3.000000,3315.388510
42.000000,3.000000,3409.666668
43.000000,3.000000,3505.227509
44.000000,3.000000,3602.071034
45.000000,3.000000,3699.764720
46.000000,3.000000,3796.108771
47.000000,3.000000,3893.649590
48.000000,3.000000,3992.387175
49.000000,3.000000,4092.321527
50.000000,3.000000,4192.788553
51.000000,3.000000,4293.348753
52.000000,3.000000,4395.051118
53.000000,3.000000,4497.895649
54.000000,3.000000,4601.882344
55.000000,3.000000,4706.839700
56.000000,3.000000,4812.918726
57.000000,3.000000,4920.121187
58.000000,3.000000,5028.447085
59.000000,3.000000,5138.493862
60.000000,3.000000,5249.698816
61.000000,3.000000,5362.027116
62.000000,3.000000,5475.915938
63.000000,3.000000,5592.731138
64.000000,3.000000,5710.687548
65.000000,3.000000,5829.785168
66.000000,3.000000,5952.142214
67.000000,3.000000,6076.184931
68.000000,3.000000,6201.399317
69.000000,3.000000,6330.517593
70.000000,3.000000,6462.135479
71.000000,3.000000,6594.967554
22.000000,3.500000,1621.175329
23.000000,3.500000,1701.894744
24.000000,3.500000,1784.532566
25.000000,3.500000,1869.088794
26.000000,3.500000,1955.563429
27.000000,3.500000,2043.956470
28.000000,3.500000,2134.267917
29.000000,3.500000,2221.703449
30.000000,3.500000,2308.354687
31.000000,3.500000,2396.624544
32.000000,3.500000,2486.513022
33.000000,3.500000,2578.020120
34.000000,3.500000,2671.145839
35.000000,3.500000,2761.716202
36.000000,3.500000,2852.275907
37.000000,3.500000,2944.256914
38.000000,3.500000,3037.659225
39.000000,3.500000,3132.482840
40.000000,3.500000,3227.359943
41.000000,3.500000,3320.505542
42.000000,3.500000,3414.936147
43.000000,3.500000,3510.651757
44.000000,3.500000,3607.652374
45.000000,3.500000,3705.235672
46.000000,3.500000,3801.706703
47.000000,3.500000,3899.376132
48.000000,3.500000,3998.243961
49.000000,3.500000,4098.310188
50.000000,3.500000,4198.738389
51.000000,3.500000,4299.393903
52.000000,3.500000,4401.192214
53.000000,3.500000,4504.133321
54.000000,3.500000,4608.202518
55.000000,3.500000,4713.250125
56.000000,3.500000,4819.421143
57.000000,3.500000,4926.716462
58.000000,3.500000,5035.167015
59.000000,3.500000,5145.263449
60.000000,3.500000,5256.500445
61.000000,3.500000,5368.860612
62.000000,3.500000,5482.973181
63.000000,3.500000,5599.834775
64.000000,3.500000,5717.837303
65.000000,3.500000,5836.980763
66.000000,3.500000,5959.501097
67.000000,3.500000,6083.485902
68.000000,3.500000,6208.640967
69.000000,3.500000,6338.113122
70.000000,3.500000,6469.802625
71.000000,3.500000,6602.706396
22.000000,4.000000,1624.162720
23.000000,4.000000,1705.070397
24.000000,4.000000,1787.902066
25.000000,4.000000,1872.657726
26.000000,4.000000,1959.337378
27.000000,4.000000,2047.941021
28.000000,4.000000,2138.468655
29.000000,4.000000,2225.565228
30.000000,4.000000,2312.379966
31.000000,4.000000,2400.816760
32.000000,4.000000,2490.875611
33.000000,4.000000,2582.556519
34.000000,4.000000,2675.859483
35.000000,4.000000,2766.161326
36.000000,4.000000,2856.893871
37.000000,4.000000,2949.051220
38.000000,4.000000,3042.633374
39.000000,4.000000,3137.640332
40.000000,4.000000,3232.329300
41.000000,4.000000,3325.625132
42.000000,4.000000,3420.208296
43.000000,4.000000,3516.078790
44.000000,4.000000,3613.236616
45.000000,4.000000,3710.709131
46.000000,4.000000,3807.307233
47.000000,4.000000,3905.105367
48.000000,4.000000,4004.103533
49.000000,4.000000,4104.301732
50.000000,4.000000,4204.690723
51.000000,4.000000,4305.441568
52.000000,4.000000,4407.335841
53.000000,4.000000,4510.373542
54.000000,4.000000,4614.525009
55.000000,4.000000,4719.662925
56.000000,4.000000,4825.926009
57.000000,4.000000,4933.314260
58.000000,4.000000,5041.889443
59.000000,4.000000,5152.035528
60.000000,4.000000,5263.304604
61.000000,4.000000,5375.696673
62.000000,4.000000,5490.032863
63.000000,4.000000,5606.940838
64.000000,4.000000,5724.989469
65.000000,4.000000,5844.178755
66.000000,4.000000,5966.862356
67.000000,4.000000,6090.789249
68.000000,4.000000,6215.884989
69.000000,4.000000,6345.710992
70.000000,4.000000,6477.472107
71.000000,4.000000,6610.447568
22.000000,4.500000,1627.342377
23.000000,4.500000,1708.449074
24.000000,4.500000,1791.485636
25.000000,4.500000,1876.452063
26.000000,4.500000,1963.348356
27.000000,4.500000,2052.174513
28.000000,4.500000,2142.930536
29.000000,4.500000,2229.654575
30.000000,4.500000,2316.626853
31.000000,4.500000,2405.224215
32.000000,4.500000,2495.446659
33.000000,4.500000,2587.294185
34.000000,4.500000,2680.766794
35.000000,4.500000,2770.767206
36.000000,4.500000,2861.650494
37.000000,4.500000,2953.961350
38.000000,4.500000,3047.699772
39.000000,4.500000,3142.865761
40.000000,4.500000,3237.342167
41.000000,4.500000,3330.783986
42.000000,4.500000,3425.515339
43.000000,4.500000,3521.536224
44.000000,4.500000,3618.846643
45.000000,4.500000,3716.188056
46.000000,4.500000,3812.895045
47.000000,4.500000,3910.803092
48.000000,4.500000,4009.912198
49.000000,4.500000,4110.222361
50.000000,4.500000,4210.568237
51.000000,4.500000,4311.435661
52.000000,4.500000,4413.447844
53.000000,4.500000,4516.604784
54.000000,4.500000,4620.851221
55.000000,4.500000,4726.081167
56.000000,4.500000,4832.437159
57.000000,4.500000,4939.919195
58.000000,4.500000,5048.616098
59.000000,4.500000,5158.797049
60.000000,4.500000,5270.100856
61.000000,4.500000,5382.527519
62.000000,4.500000,5497.093506
63.000000,4.500000,5614.047839
64.000000,4.500000,5732.142551
65.000000,4.500000,5851.526135
66.000000,4.500000,5974.189568
67.000000,4.500000,6098.057640
68.000000,4.500000,6223.093129
69.000000,4.500000,6353.312265
70.000000,4.500000,6485.144987
22.000000,5.000000,1630.524221
23.000000,5.000000,1711.830150
24.000000,5.000000,1795.071826
25.000000,5.000000,1880.249250
26.000000,5.000000,1967.362423
27.000000,5.000000,2056.411343
28.000000,5.000000,2147.396010
29.000000,5.000000,2233.746488
30.000000,5.000000,2320.876426
31.000000,5.000000,2409.634475
32.000000,5.000000,2500.020634
33.000000,5.000000,2592.034905
34.000000,5.000000,2685.677287
35.000000,5.000000,2775.375504
36.000000,5.000000,2866.409691
37.000000,5.000000,2958.874211
38.000000,5.000000,3052.769062
39.000000,5.000000,3148.094244
40.000000,5.000000,3242.357534
41.000000,5.000000,3335.945446
42.000000,5.000000,3430.825095
43.000000,5.000000,3526.996482
44.000000,5.000000,3624.459606
45.000000,5.000000,3721.669485
46.000000,5.000000,3818.485400
47.000000,5.000000,3916.503398
48.000000,5.000000,4015.723482
49.000000,5.000000,4116.145650
50.000000,5.000000,4216.448019
51.000000,5.000000,4317.432102
52.000000,5.000000,4419.562274
53.000000,5.000000,4522.838536
54.000000,5.000000,4627.179756
55.000000,5.000000,4732.501808
56.000000,5.000000,4838.950782
57.000000,5.000000,4946.526677
58.000000,5.000000,5055.345218
59.000000,5.000000,5165.561075
60.000000,5.000000,5276.899651
61.000000,5.000000,5389.360946
62.000000,5.000000,5504.156586
63.000000,5.000000,5621.157263
64.000000,5.000000,5739.298042
65.000000,5.000000,5858.875898
66.000000,5.000000,5981.519159
67.000000,5.000000,6105.328407
68.000000,5.000000,6230.303642
69.000000,5.000000,6360.915879
70.000000,5.000000,6492.820201
22.000000,5.500000,1633.737900
23.000000,5.500000,1715.254171
24.000000,5.500000,1798.712559
25.000000,5.500000,1884.113064
26.000000,5.500000,1971.455687
27.000000,5.500000,2060.740427
28.000000,5.500000,2151.840766
29.000000,5.500000,2237.960661
30.000000,5.500000,2325.288243
31.000000,5.500000,2414.248295
32.000000,5.500000,2504.840819
33.000000,5.500000,2597.065813
34.000000,5.500000,2690.497365
35.000000,5.500000,2780.372791
36.000000,5.500000,2871.636174
37.000000,5.500000,2964.334744
38.000000,5.500000,3058.468501
39.000000,5.500000,3154.037444
40.000000,5.500000,3248.045995
41.000000,5.500000,3341.762575
42.000000,5.500000,3436.772460
43.000000,5.500000,3533.075651
44.000000,5.500000,3630.672148
45.000000,5.500000,3727.676651
46.000000,5.500000,3824.560659
47.000000,5.500000,3922.646676
48.000000,5.500000,4021.934701
49.000000,5.500000,4122.424736
50.000000,5.500000,4222.640312
51.000000,5.500000,4323.704479
52.000000,5.500000,4425.915305
53.000000,5.500000,4529.272790
54.000000,5.500000,4633.666776
55.000000,5.500000,4739.055381
56.000000,5.500000,4845.571254
57.000000,5.500000,4953.214393
58.000000,5.500000,5062.113757
59.000000,5.500000,5172.351963
60.000000,5.500000,5283.712492
61.000000,5.500000,5396.195344
62.000000,5.500000,5511.220624
63.000000,5.500000,5628.267624
64.000000,5.500000,5746.454448
65.000000,5.500000,5866.229399
66.000000,5.500000,5988.814392
67.000000,5.500000,6112.563925
68.000000,5.500000,6237.800348
69.000000,5.500000,6368.522896
70.000000,5.500000,6500.498811
22.000000,6.000000,1636.953818
23.000000,6.000000,1718.680664
24.000000,6.000000,1802.356007
25.000000,6.000000,1887.979848
26.000000,6.000000,1975.552185
27.000000,6.000000,2065.073018
28.000000,6.000000,2156.289024
29.000000,6.000000,2242.177588
30.000000,6.000000,2329.702988
31.000000,6.000000,2418.865225
32.000000,6.000000,2509.664298
33.000000,6.000000,2602.100208
34.000000,6.000000,2695.320215
35.000000,6.000000,2785.372997
36.000000,6.000000,2876.865828
37.000000,6.000000,2969.798710
38.000000,6.000000,3064.171642
39.000000,6.000000,3159.984623
40.000000,6.000000,3253.737688
41.000000,6.000000,3347.583032
42.000000,6.000000,3442.723251
43.000000,6.000000,3539.158344
44.000000,6.000000,3636.888313
45.000000,6.000000,3733.686838
46.000000,6.000000,3830.638927
47.000000,6.000000,3928.792949
48.000000,6.000000,4028.148904
49.000000,6.000000,4128.706792
50.000000,6.000000,4228.835125
51.000000,6.000000,4329.979438
52.000000,6.000000,4432.270979
53.000000,6.000000,4535.709748
54.000000,6.000000,4640.156278
55.000000,6.000000,4745.611490
56.000000,6.000000,4852.194314
57.000000,6.000000,4959.904750
58.000000,6.000000,5068.884822
59.000000,6.000000,5179.145402
60.000000,6.000000,5290.527909
61.000000,6.000000,5403.032344
62.000000,6.000000,5518.287099
63.000000,6.000000,5635.380407
64.000000,6.000000,5753.613262
65.000000,6.000000,5873.585282
66.000000,6.000000,5996.112005
67.000000,6.000000,6119.801820
68.000000,6.000000,6245.299404
69.000000,6.000000,6376.132252
70.000000,6.000000,6508.179756
22.000000,6.500000,1640.199202
23.000000,6.500000,1722.138598
24.000000,6.500000,1806.032930
25.000000,6.500000,1891.882198
26.000000,6.500000,1979.686402
27.000000,6.500000,2069.445541
28.000000,6.500000,2160.343606
29.000000,6.500000,2246.423869
30.000000,6.500000,2334.145260
31.000000,6.500000,2423.507779
32.000000,6.500000,2514.511425
33.000000,6.500000,2607.156199
34.000000,6.500000,2700.124019
35.000000,6.500000,2790.398637
36.000000,6.500000,2882.118033
37.000000,6.500000,2975.282207
38.000000,6.500000,3069.891161
39.000000,6.500000,3165.944892
40.000000,6.500000,3259.447977
41.000000,6.500000,3353.472443
42.000000,6.500000,3448.794675
43.000000,6.500000,3545.414675
44.000000,6.500000,3643.332443
45.000000,6.500000,3739.936598
46.000000,6.500000,3837.000487
47.000000,6.500000,3935.267174
48.000000,6.500000,4034.736659
49.000000,6.500000,4135.300068
50.000000,6.500000,4235.461108
51.000000,6.500000,4336.704584
52.000000,6.500000,4439.096228
53.000000,6.500000,4542.636037
54.000000,6.500000,4647.142858
55.000000,6.500000,4752.677263
56.000000,6.500000,4859.339813
57.000000,6.500000,4967.130510
58.000000,6.500000,5076.187022
59.000000,6.500000,5186.478677
60.000000,6.500000,5297.891940
61.000000,6.500000,5410.426811
62.000000,6.500000,5525.911237
63.000000,6.500000,5643.023703
64.000000,6.500000,5761.274851
65.000000,6.500000,5881.387079
66.000000,6.500000,6003.820681
67.000000,6.500000,6127.415251
68.000000,6.500000,6253.233169
69.000000,6.500000,6384.098119
70.000000,6.500000,6516.177090
22.000000,7.000000,1643.446873
23.000000,7.000000,1725.599056
24.000000,7.000000,1809.712625
25.000000,7.000000,1895.787578
26.000000,7.000000,1983.823917
27.000000,7.000000,2073.821641
28.000000,7.000000,2164.400812
29.000000,7.000000,2250.672944
30.000000,7.000000,2338.590500
31.000000,7.000000,2428.153481
32.000000,7.000000,2519.361885
33.000000,7.000000,2612.215713
34.000000,7.000000,2704.930555
35.000000,7.000000,2795.427243
36.000000,7.000000,2887.373445
37.000000,7.000000,2980.769162
38.000000,7.000000,3075.614393
39.000000,7.000000,3171.909140
40.000000,7.000000,3265.161500
41.000000,7.000000,3359.365251
42.000000,7.000000,3454.869665
43.000000,7.000000,3551.674742
44.000000,7.000000,3649.780482
45.000000,7.000000,3746.189631
46.000000,7.000000,3843.365351
47.000000,7.000000,3941.744735
48.000000,7.000000,4041.327781
49.000000,7.000000,4141.896407
50.000000,7.000000,4242.090037
51.000000,7.000000,4343.432771
52.000000,7.000000,4445.924610
53.000000,7.000000,4549.565554
54.000000,7.000000,4654.132430
55.000000,7.000000,4759.746099
56.000000,7.000000,4866.488447
57.000000,7.000000,4974.359475
58.000000,7.000000,5083.492296
59.000000,7.000000,5193.815056
60.000000,7.000000,5305.259105
61.000000,7.000000,5417.824443
62.000000,7.000000,5533.538321
63.000000,7.000000,5650.669899
64.000000,7.000000,5768.939294
65.000000,7.000000,5889.191679
66.000000,7.000000,6011.532123
67.000000,7.000000,6135.031412
68.000000,7.000000,6261.169603
69.000000,7.000000,6392.066619
70.000000,7.000000,6524.177019
71.000000,7.000000,6657.500804
72.000000,7.000000,6792.037973
73.000000,7.000000,6927.788526
22.000000,7.500000,1646.904986
23.000000,7.500000,1729.243575
24.000000,7.500000,1813.548560
25.000000,7.500000,1899.819941
26.000000,7.500000,1988.057718
27.000000,7.500000,2078.261892
28.000000,7.500000,2168.488017
29.000000,7.500000,2254.950226
30.000000,7.500000,2343.062082
31.000000,7.500000,2432.823582
32.000000,7.500000,2524.234728
33.000000,7.500000,2617.295519
34.000000,7.500000,2709.748872
35.000000,7.500000,2800.434338
36.000000,7.500000,2892.572896
37.000000,7.500000,2986.164547
38.000000,7.500000,3081.209291
39.000000,7.500000,3177.446514
40.000000,7.500000,3270.733701
41.000000,7.500000,3365.150695
42.000000,7.500000,3460.872308
43.000000,7.500000,3557.898540
44.000000,7.500000,3656.112830
45.000000,7.500000,3752.422020
46.000000,7.500000,3849.717175
47.000000,7.500000,3948.217074
48.000000,7.500000,4047.921717
49.000000,7.500000,4148.431621
50.000000,7.500000,4248.726392
51.000000,7.500000,4350.171254
52.000000,7.500000,4452.766209
53.000000,7.500000,4556.511256
54.000000,7.500000,4661.136121
55.000000,7.500000,4766.835734
56.000000,7.500000,4873.664694
57.000000,7.500000,4981.623002
58.000000,7.500000,5090.830750
59.000000,7.500000,5201.203554
60.000000,7.500000,5312.697678
61.000000,7.500000,5425.381989
62.000000,7.500000,5541.288539
63.000000,7.500000,5658.472500
64.000000,7.500000,5776.794001
65.000000,7.500000,5897.181193
66.000000,7.500000,6019.456094
67.000000,7.500000,6142.888196
68.000000,7.500000,6269.422812
69.000000,7.500000,6400.364304
70.000000,7.500000,6532.518780
71.000000,7.500000,6665.886238
72.000000,7.500000,6800.466679
73.000000,7.500000,6936.260103
22.000000,8.000000,1650.365740
23.000000,8.000000,1732.890931
24.000000,8.000000,1817.387536
25.000000,8.000000,1903.855554
26.000000,8.000000,1992.294987
27.000000,8.000000,2082.705833
28.000000,8.000000,2172.577886
29.000000,8.000000,2259.230341
30.000000,8.000000,2347.536669
31.000000,8.000000,2437.496868
32.000000,8.000000,2529.110939
33.000000,8.000000,2622.378881
34.000000,8.000000,2714.569944
35.000000,8.000000,2805.444349
36.000000,8.000000,2897.775428
37.000000,8.000000,2991.563182
38.000000,8.000000,3086.807611
39.000000,8.000000,3182.986950
40.000000,8.000000,3276.308837
41.000000,8.000000,3370.939304
42.000000,8.000000,3466.878352
43.000000,8.000000,3564.125981
44.000000,8.000000,3662.448815
45.000000,8.000000,3758.657625
46.000000,8.000000,3856.072261
47.000000,8.000000,3954.692724
48.000000,8.000000,4054.519013
49.000000,8.000000,4154.969719
50.000000,8.000000,4255.365725
51.000000,8.000000,4356.912811
52.000000,8.000000,4459.610977
53.000000,8.000000,4563.460223
54.000000,8.000000,4668.142839
55.000000,8.000000,4773.928476
56.000000,8.000000,4880.844127
57.000000,8.000000,4988.889793
58.000000,8.000000,5098.172337
59.000000,8.000000,5208.595236
60.000000,8.000000,5320.139483
61.000000,8.000000,5432.942750
62.000000,8.000000,5549.041817
63.000000,8.000000,5666.278146
64.000000,8.000000,5784.651737
65.000000,8.000000,5905.173718
66.000000,8.000000,6027.383063
67.000000,8.000000,6150.747962
68.000000,8.000000,6277.678971
69.000000,8.000000,6408.664918
70.000000,8.000000,6540.863447
71.000000,8.000000,6674.274558
72.000000,8.000000,6808.898251
73.000000,8.000000,6944.734525
22.000000,8.500000,1654.020316
23.000000,8.500000,1736.742903
24.000000,8.500000,1821.442263
25.000000,8.500000,1908.118397
26.000000,8.500000,1996.771303
27.000000,8.500000,2087.400982
28.000000,8.500000,2176.890090
29.000000,8.500000,2263.703323
30.000000,8.500000,2352.173398
31.000000,8.500000,2442.300315
32.000000,8.500000,2534.084074
33.000000,8.500000,2627.524675
34.000000,8.500000,2719.435699
35.000000,8.500000,2810.496693
36.000000,8.500000,2903.017844
37.000000,8.500000,2996.999153
38.000000,8.500000,3092.440621
39.000000,8.500000,3188.381131
40.000000,8.500000,3281.877201
41.000000,8.500000,3376.684709
42.000000,8.500000,3472.803658
43.000000,8.500000,3570.234045
44.000000,8.500000,3668.390819
45.000000,8.500000,3764.757697
46.000000,8.500000,3862.332651
