weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,6477.592200
12.000000,61.000000,6981.257182
13.000000,61.000000,7503.732058
11.000000,61.500000,6491.053697
12.000000,61.500000,6994.696877
13.000000,61.500000,7517.110936
10.000000,62.000000,6019.640661
11.000000,62.000000,6504.529094
12.000000,62.000000,7008.149431
13.000000,62.000000,7530.501673
10.000000,62.500000,6033.045932
11.000000,62.500000,6517.968362
12.000000,62.500000,7021.585412
13.000000,62.500000,7543.897083
10.000000,63.000000,6046.466030
11.000000,63.000000,6531.421426
12.000000,63.000000,7035.034196
13.000000,63.000000,7557.304340
10.000000,63.500000,6060.964501
11.000000,63.500000,6545.942341
12.000000,63.500000,7049.535926
13.000000,63.500000,7571.745257
10.000000,64.000000,6075.480302
11.000000,64.000000,6560.479341
12.000000,64.000000,7064.052541
13.000000,64.000000,7586.199901
10.000000,64.500000,6090.393718
11.000000,64.500000,6575.731835
12.000000,64.500000,7079.625193
13.000000,64.500000,7602.073791
10.000000,65.000000,6105.325394
11.000000,65.000000,6591.002008
12.000000,65.000000,7095.214946
13.000000,65.000000,7617.964208
10.000000,65.500000,6120.432756
11.000000,65.500000,6606.391117
12.000000,65.500000,7110.862246
13.000000,65.500000,7633.846142
10.000000,66.000000,6135.558763
11.000000,66.000000,6621.798136
12.000000,66.000000,7126.526731
13.000000,66.000000,7649.744547
10.000000,66.500000,6150.728266
11.000000,66.500000,6637.226097
12.000000,66.500000,7142.187926
13.000000,66.500000,7665.613754
10.000000,67.000000,6165.916473
11.000000,67.000000,6652.671971
12.000000,67.000000,7157.866259
13.000000,67.000000,7681.499335
10.000000,67.500000,6181.100872
11.000000,67.500000,6668.103959
12.000000,67.500000,7173.520022
13.000000,67.500000,7697.349063
10.000000,68.000000,6196.303918
11.000000,68.000000,6683.553784
12.000000,68.000000,7189.190829
13.000000,68.000000,7713.215053
10.000000,68.500000,6211.518189
11.000000,68.500000,6699.049585
12.000000,68.500000,7204.945060
13.000000,68.500000,7729.204614
10.000000,69.000000,6226.751086
11.000000,69.000000,6714.563287
12.000000,69.000000,7220.716478
13.000000,69.000000,7745.210658
10.000000,69.500000,6243.310789
11.000000,69.500000,6731.031507
12.000000,69.500000,7237.039126
10.000000,70.000000,6259.892442
11.000000,70.000000,6747.519848
12.000000,70.000000,7253.380142
10.000000,70.500000,6276.680396
11.000000,70.500000,6764.748301
12.000000,70.500000,7271.034174
10.000000,71.000000,6293.490792
11.000000,71.000000,6781.998676
12.000000,71.000000,7288.709616
10.000000,71.500000,6310.529788
11.000000,71.500000,6799.399903
12.000000,71.500000,7306.451803
10.000000,72.000000,6327.591787
11.000000,72.000000,6816.823388
12.000000,72.000000,7324.215513
10.000000,72.500000,6344.680995
11.000000,72.500000,6834.257900
12.000000,72.500000,7341.972913
10.000000,73.000000,6361.793217
11.000000,73.000000,6851.714642
12.000000,73.000000,7359.751767
10.000000,73.500000,6378.901844
11.000000,73.500000,6869.161038
12.000000,73.500000,7377.513163
10.000000,74.000000,6396.033414
11.000000,74.000000,6886.629579
12.000000,74.000000,7395.295918
10.000000,74.500000,6413.381525
11.000000,74.500000,6904.272702
12.000000,74.500000,7413.207735
10.000000,75.000000,6430.753103
11.000000,75.000000,6921.938359
12.000000,75.000000,7431.141171
10.000000,75.500000,6448.742247
11.000000,75.500000,6940.025237
12.000000,75.500000,7449.283608
10.000000,76.000000,6466.756498
11.000000,76.000000,6958.135686
12.000000,76.000000,7467.448121
10.000000,76.500000,6484.993477
11.000000,76.500000,6976.863583
12.000000,76.500000,7486.652870
10.000000,77.000000,6503.256117
11.000000,77.000000,6995.616623
12.000000,77.000000,7505.882247
10.000000,77.500000,6522.096193
11.000000,77.500000,7014.979281
12.000000,77.500000,7525.754404
10.000000,78.000000,6540.963501
11.000000,78.000000,7034.368673
12.000000,78.000000,7545.652799
10.000000,78.500000,6559.876979
11.000000,78.500000,7053.789748
12.000000,78.500000,7565.567352
9.000000,79.000000,6102.248631
10.000000,79.000000,6578.817740
11.000000,79.000000,7073.237568
12.000000,79.000000,7585.508113
9.000000,79.500000,6120.708341
10.000000,79.500000,6597.789668
11.000000,79.500000,7092.706948
12.000000,79.500000,7605.460182
9.000000,80.000000,6139.195913
10.000000,80.000000,6616.788890
11.000000,80.000000,7112.203058
12.000000,80.000000,7625.438419
9.000000,80.500000,6158.019803
10.000000,80.500000,6636.037172
11.000000,80.500000,7131.853656
12.000000,80.500000,7645.469255
9.000000,81.000000,6176.872494
10.000000,81.000000,6655.313390
11.000000,81.000000,7151.531335
12.000000,81.000000,7665.526329
9.000000,81.500000,6196.013881
10.000000,81.500000,6674.800231
11.000000,81.500000,7171.335134
12.000000,81.500000,7685.618590
9.000000,82.000000,6215.184870
10.000000,82.000000,6694.315542
11.000000,82.000000,7191.166289
12.000000,82.000000,7705.737111
9.000000,82.500000,6234.350304
10.000000,82.500000,6713.937340
11.000000,82.500000,7211.224526
12.000000,82.500000,7726.211863
9.000000,83.000000,6253.545229
10.000000,83.000000,6733.587836
11.000000,83.000000,7231.310677
12.000000,83.000000,7746.713752
