weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3036.940147
20.000000,0.000000,3206.790173
21.000000,0.000000,3381.227197
22.000000,0.000000,3560.251218
23.000000,0.000000,3743.862236
24.000000,0.000000,3921.997768
25.000000,0.000000,4098.155823
26.000000,0.000000,4278.145476
27.000000,0.000000,4461.966729
28.000000,0.000000,4649.619579
29.000000,0.000000,4830.986511
30.000000,0.000000,5014.920878
31.000000,0.000000,5202.252382
32.000000,0.000000,5392.981021
33.000000,0.000000,5583.153109
34.000000,0.000000,5774.477564
35.000000,0.000000,5968.971704
36.000000,0.000000,6166.635530
37.000000,0.000000,6363.720888
38.000000,0.000000,6563.437987
39.000000,0.000000,6766.175574
40.000000,0.000000,6972.129441
41.000000,0.000000,7181.263685
42.000000,0.000000,7393.395483
43.000000,0.000000,7609.856468
44.000000,0.000000,7830.382552
45.000000,0.000000,8053.929687
46.000000,0.000000,8283.143245
47.000000,0.000000,8515.559766
48.000000,0.000000,8753.022502
49.000000,0.000000,8995.025000
50.000000,0.000000,9242.812055
51.000000,0.000000,9497.441009
52.000000,0.000000,9756.745211
53.000000,0.000000,10021.009280
54.000000,0.000000,10294.217162
55.000000,0.000000,10574.498894
56.000000,0.000000,10863.700351
19.000000,0.500000,3038.387671
20.000000,0.500000,3208.424498
21.000000,0.500000,3383.056187
22.000000,0.500000,3562.282738
23.000000,0.500000,3746.104152
24.000000,0.500000,3923.841063
25.000000,0.500000,4100.128947
26.000000,0.500000,4280.252569
27.000000,0.500000,4464.211930
28.000000,0.500000,4652.007029
29.000000,0.500000,4833.152462
30.000000,0.500000,5017.231107
31.000000,0.500000,5204.710693
32.000000,0.500000,5395.591220
33.000000,0.500000,5585.648143
34.000000,0.500000,5777.060587
35.000000,0.500000,5971.644758
36.000000,0.500000,6169.400659
37.000000,0.500000,6366.446052
38.000000,0.500000,6566.260081
39.000000,0.500000,6769.096445
40.000000,0.500000,6975.142438
41.000000,0.500000,7184.342527
42.000000,0.500000,7396.540885
43.000000,0.500000,7613.104574
44.000000,0.500000,7833.627837
45.000000,0.500000,8057.183793
46.000000,0.500000,8286.463673
47.000000,0.500000,8518.875481
48.000000,0.500000,8756.500809
49.000000,0.500000,8998.617822
50.000000,0.500000,9246.630934
51.000000,0.500000,9501.235483
52.000000,0.500000,9760.649195
53.000000,0.500000,10024.990861
54.000000,0.500000,10298.390895
55.000000,0.500000,10578.552124
56.000000,0.500000,10867.961404
18.000000,1.000000,2874.214342
19.000000,1.000000,3039.835292
20.000000,1.000000,3210.058976
21.000000,1.000000,3384.885395
22.000000,1.000000,3564.314547
23.000000,1.000000,3748.346433
24.000000,1.000000,3925.684448
25.000000,1.000000,4102.102216
26.000000,1.000000,4282.359864
27.000000,1.000000,4466.457392
28.000000,1.000000,4654.394801
29.000000,1.000000,4835.318568
30.000000,1.000000,5019.541523
31.000000,1.000000,5207.169227
32.000000,1.000000,5398.201680
33.000000,1.000000,5588.143315
34.000000,1.000000,5779.643799
35.000000,1.000000,5974.318056
36.000000,1.000000,6172.166083
37.000000,1.000000,6369.171433
38.000000,1.000000,6569.082417
39.000000,1.000000,6772.017586
40.000000,1.000000,6978.155645
41.000000,1.000000,7187.421584
42.000000,1.000000,7399.686508
43.000000,1.000000,7616.352854
44.000000,1.000000,7836.873325
45.000000,1.000000,8060.438125
46.000000,1.000000,8289.784324
47.000000,1.000000,8522.191442
48.000000,1.000000,8759.979351
49.000000,1.000000,9002.210891
50.000000,1.000000,9250.450072
51.000000,1.000000,9505.030224
52.000000,1.000000,9764.553454
53.000000,1.000000,10028.972726
54.000000,1.000000,10302.564948
55.000000,1.000000,10582.605647
56.000000,1.000000,10872.222793
18.000000,1.500000,2875.502128
19.000000,1.500000,3041.302031
20.000000,1.500000,3211.712518
21.000000,1.500000,3386.733589
22.000000,1.500000,3566.365243
23.000000,1.500000,3750.607481
24.000000,1.500000,3927.537700
25.000000,1.500000,4104.085503
26.000000,1.500000,4284.477323
27.000000,1.500000,4468.713159
28.000000,1.500000,4656.484768
29.000000,1.500000,4837.494889
30.000000,1.500000,5021.860717
31.000000,1.500000,5209.635048
32.000000,1.500000,5400.817880
33.000000,1.500000,5590.636063
34.000000,1.500000,5782.225082
35.000000,1.500000,5976.989923
36.000000,1.500000,6174.855803
37.000000,1.500000,6371.898428
38.000000,1.500000,6571.907823
39.000000,1.500000,6774.943287
40.000000,1.500000,6981.169374
41.000000,1.500000,7190.501180
42.000000,1.500000,7402.832686
43.000000,1.500000,7619.593872
44.000000,1.500000,7840.113778
45.000000,1.500000,8063.759807
46.000000,1.500000,8293.098318
47.000000,1.500000,8525.497221
48.000000,1.500000,8763.459142
49.000000,1.500000,9005.805257
50.000000,1.500000,9254.255641
51.000000,1.500000,9508.814002
52.000000,1.500000,9768.458523
53.000000,1.500000,10032.955429
54.000000,1.500000,10306.719649
55.000000,1.500000,10586.641127
56.000000,1.500000,10876.484968
18.000000,2.000000,2876.789966
19.000000,2.000000,3042.768874
20.000000,2.000000,3213.366221
21.000000,2.000000,3388.582009
22.000000,2.000000,3568.416236
23.000000,2.000000,3752.868903
24.000000,2.000000,3929.391050
25.000000,2.000000,4106.068943
26.000000,2.000000,4286.594991
27.000000,2.000000,4470.969195
28.000000,2.000000,4658.574890
29.000000,2.000000,4839.671368
30.000000,2.000000,5024.180103
31.000000,2.000000,5212.101095
32.000000,2.000000,5403.434344
33.000000,2.000000,5593.128956
34.000000,2.000000,5784.806562
35.000000,2.000000,5979.662040
36.000000,2.000000,6177.545763
37.000000,2.000000,6374.625641
38.000000,2.000000,6574.733474
39.000000,2.000000,6777.869261
40.000000,2.000000,6984.183314
41.000000,2.000000,7193.580990
42.000000,2.000000,7405.979084
43.000000,2.000000,7622.835067
44.000000,2.000000,7843.354437
45.000000,2.000000,8067.081693
46.000000,2.000000,8296.412539
47.000000,2.000000,8528.803246
48.000000,2.000000,8766.939169
49.000000,2.000000,9009.399870
50.000000,2.000000,9258.061467
51.000000,2.000000,9512.598046
52.000000,2.000000,9772.363869
53.000000,2.000000,10036.938418
54.000000,2.000000,10310.874665
55.000000,2.000000,10590.676897
56.000000,2.000000,10880.747478
18.000000,2.500000,2878.096914
19.000000,2.500000,3044.254766
20.000000,2.500000,3215.038890
21.000000,2.500000,3390.449287
22.000000,2.500000,3570.485956
23.000000,2.500000,3755.148898
24.000000,2.500000,3931.254214
25.000000,2.500000,4108.062349
26.000000,2.500000,4288.722773
27.000000,2.500000,4473.235486
28.000000,2.500000,4660.623463
29.000000,2.500000,4841.857697
30.000000,2.500000,5026.507889
31.000000,2.500000,5214.574038
32.000000,2.500000,5406.056145
33.000000,2.500000,5595.619557
34.000000,2.500000,5787.386236
35.000000,2.500000,5982.332844
36.000000,2.500000,6180.176896
37.000000,2.500000,6377.354747
38.000000,2.500000,6577.562472
39.000000,2.500000,6780.800071
40.000000,2.500000,6987.197776
41.000000,2.500000,7196.661340
42.000000,2.500000,7409.126037
43.000000,2.500000,7626.069449
44.000000,2.500000,7846.590490
45.000000,2.500000,8070.399762
46.000000,2.500000,8299.719530
47.000000,2.500000,8532.098551
48.000000,2.500000,8770.420445
49.000000,2.500000,9012.995781
50.000000,2.500000,9261.854210
51.000000,2.500000,9516.371582
