weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,667.871813
21.000000,0.000000,720.247050
22.000000,0.000000,774.460904
23.000000,0.000000,830.513373
24.000000,0.000000,888.404457
25.000000,0.000000,948.030203
26.000000,0.000000,1008.879448
27.000000,0.000000,1071.487062
28.000000,0.000000,1135.853044
29.000000,0.000000,1201.977396
30.000000,0.000000,1270.051799
31.000000,0.000000,1341.280869
32.000000,0.000000,1414.306407
33.000000,0.000000,1489.128412
34.000000,0.000000,1565.746885
35.000000,0.000000,1647.420656
36.000000,0.000000,1732.748630
37.000000,0.000000,1820.054861
38.000000,0.000000,1909.339349
39.000000,0.000000,2006.384875
40.000000,0.000000,2107.632470
41.000000,0.000000,2211.143794
42.000000,0.000000,2320.798547
43.000000,0.000000,2440.892800
44.000000,0.000000,2563.698041
20.000000,0.500000,670.234762
21.000000,0.500000,722.739978
22.000000,0.500000,777.087522
23.000000,0.500000,833.277395
24.000000,0.500000,891.309595
25.000000,0.500000,951.042064
26.000000,0.500000,1012.006932
27.000000,0.500000,1074.732380
28.000000,0.500000,1139.218408
29.000000,0.500000,1205.465016
30.000000,0.500000,1273.731731
31.000000,0.500000,1345.055787
32.000000,0.500000,1418.176960
33.000000,0.500000,1493.095252
34.000000,0.500000,1569.810661
35.000000,0.500000,1651.810497
36.000000,0.500000,1737.231589
37.000000,0.500000,1824.631148
38.000000,0.500000,1914.009175
39.000000,0.500000,2011.467859
40.000000,0.500000,2112.763406
41.000000,0.500000,2216.320712
42.000000,0.500000,2326.481247
43.000000,0.500000,2446.479561
44.000000,0.500000,2569.180552
20.000000,1.000000,672.600059
21.000000,1.000000,725.235399
22.000000,1.000000,779.716783
23.000000,1.000000,836.044213
24.000000,1.000000,894.217686
25.000000,1.000000,954.056711
26.000000,1.000000,1015.137310
27.000000,1.000000,1077.980701
28.000000,1.000000,1142.586885
29.000000,1.000000,1208.955861
30.000000,1.000000,1277.414916
31.000000,1.000000,1348.833996
32.000000,1.000000,1422.050844
33.000000,1.000000,1497.065460
34.000000,1.000000,1573.877845
35.000000,1.000000,1656.204024
36.000000,1.000000,1741.718254
37.000000,1.000000,1829.211163
38.000000,1.000000,1918.682751
39.000000,1.000000,2016.555008
40.000000,1.000000,2117.898442
41.000000,1.000000,2221.501669
42.000000,1.000000,2332.168551
43.000000,1.000000,2452.070621
44.000000,1.000000,2574.667069
