weight_g,450.000000
34.000000,1.500000,2292.801413
35.000000,1.500000,2383.702313
36.000000,1.500000,2477.292322
37.000000,1.500000,2576.123539
38.000000,1.500000,2676.698774
39.000000,1.500000,2779.018028
40.000000,1.500000,2886.842750
41.000000,1.500000,2998.745488
42.000000,1.500000,3112.509299
43.000000,1.500000,3233.850583
44.000000,1.500000,3361.560697
45.000000,1.500000,3491.451887
46.000000,1.500000,3628.042679
47.000000,1.500000,3766.852784
48.000000,1.500000,3912.757606
49.000000,1.500000,4063.243799
50.000000,1.500000,4219.999316
51.000000,1.500000,4382.073752
52.000000,1.500000,4551.254134
53.000000,1.500000,4725.593863
54.000000,1.500000,4910.193330
55.000000,1.500000,5101.327096
56.000000,1.500000,5304.276114
21.000000,2.000000,1259.553083
22.000000,2.000000,1330.445753
23.000000,2.000000,1403.211437
24.000000,2.000000,1477.850137
25.000000,2.000000,1554.361851
26.000000,2.000000,1632.746580
27.000000,2.000000,1710.125043
28.000000,2.000000,1788.362281
29.000000,2.000000,1868.269683
30.000000,2.000000,1949.847247
31.000000,2.000000,2033.094974
32.000000,2.000000,2118.631800
33.000000,2.000000,2206.222709
34.000000,2.000000,2295.471844
35.000000,2.000000,2386.379207
36.000000,2.000000,2480.167674
37.000000,2.000000,2578.997244
38.000000,2.000000,2679.570021
39.000000,2.000000,2781.886004
40.000000,2.000000,2890.005825
41.000000,2.000000,3002.013978
42.000000,2.000000,3115.884800
43.000000,2.000000,3237.624625
44.000000,2.000000,3365.237482
45.000000,2.000000,3495.145548
46.000000,2.000000,3631.717151
47.000000,2.000000,3770.452596
48.000000,2.000000,3916.607274
49.000000,2.000000,4067.154528
50.000000,2.000000,4224.085706
51.000000,2.000000,4386.038607
52.000000,2.000000,4555.438092
53.000000,2.000000,4729.861065
54.000000,2.000000,4914.556967
55.000000,2.000000,5105.838562
56.000000,2.000000,5308.857302
21.000000,2.500000,1261.218130
22.000000,2.500000,1332.250569
23.000000,2.500000,1405.161242
24.000000,2.500000,1479.950148
25.000000,2.500000,1556.617287
26.000000,2.500000,1635.162660
27.000000,2.500000,1712.437296
28.000000,2.500000,1790.737976
29.000000,2.500000,1870.709811
30.000000,2.500000,1952.352802
31.000000,2.500000,2035.666947
32.000000,2.500000,2121.278741
33.000000,2.500000,2208.877383
34.000000,2.500000,2298.133842
35.000000,2.500000,2389.048119
36.000000,2.500000,2483.033227
37.000000,2.500000,2581.859801
38.000000,2.500000,2682.428731
39.000000,2.500000,2784.740018
40.000000,2.500000,2893.170171
41.000000,2.500000,3005.283764
42.000000,2.500000,3119.261623
43.000000,2.500000,3241.368240
44.000000,2.500000,3368.888269
45.000000,2.500000,3498.874090
46.000000,2.500000,3635.374189
47.000000,2.500000,3774.035574
48.000000,2.500000,3920.457564
49.000000,2.500000,4071.065889
50.000000,2.500000,4228.149052
51.000000,2.500000,4389.980367
52.000000,2.500000,4559.623048
53.000000,2.500000,4734.129307
54.000000,2.500000,4918.889509
55.000000,2.500000,5110.350805
56.000000,2.500000,5313.439314
21.000000,3.000000,1262.883313
22.000000,3.000000,1334.055623
23.000000,3.000000,1407.111392
24.000000,3.000000,1482.050620
25.000000,3.000000,1558.873306
26.000000,3.000000,1637.579452
27.000000,3.000000,1714.749850
28.000000,3.000000,1793.114006
29.000000,3.000000,1873.150310
30.000000,3.000000,1954.858762
31.000000,3.000000,2038.239361
32.000000,3.000000,2123.925926
33.000000,3.000000,2211.532362
34.000000,3.000000,2300.796203
35.000000,3.000000,2391.717450
36.000000,3.000000,2485.899107
37.000000,3.000000,2584.722706
38.000000,3.000000,2685.287810
39.000000,3.000000,2787.594418
40.000000,3.000000,2896.334845
41.000000,3.000000,3008.553887
42.000000,3.000000,3122.638792
43.000000,3.000000,3245.112167
44.000000,3.000000,3372.539399
45.000000,3.000000,3502.603000
46.000000,3.000000,3639.031585
47.000000,3.000000,3777.618899
48.000000,3.000000,3924.308228
49.000000,3.000000,4074.977631
50.000000,3.000000,4232.212818
51.000000,3.000000,4393.922487
52.000000,3.000000,4563.808436
53.000000,3.000000,4738.397997
54.000000,3.000000,4923.222513
55.000000,3.000000,5114.863570
56.000000,3.000000,5318.021872
21.000000,3.500000,1264.569401
22.000000,3.500000,1335.881327
23.000000,3.500000,1409.081911
24.000000,3.500000,1484.171153
25.000000,3.500000,1561.149052
26.000000,3.500000,1640.015608
27.000000,3.500000,1717.063710
28.000000,3.500000,1795.491455
29.000000,3.500000,1875.592340
30.000000,3.500000,1957.366366
31.000000,3.500000,2040.813533
32.000000,3.500000,2126.563973
33.000000,3.500000,2214.178637
34.000000,3.500000,2303.450299
35.000000,3.500000,2394.378961
36.000000,3.500000,2488.754909
37.000000,3.500000,2587.574202
38.000000,3.500000,2688.134108
39.000000,3.500000,2790.434629
40.000000,3.500000,2899.500791
41.000000,3.500000,3011.825307
42.000000,3.500000,3126.017282
43.000000,3.500000,3248.826889
44.000000,3.500000,3376.165657
45.000000,3.500000,3506.314079
46.000000,3.500000,3642.671726
47.000000,3.500000,3781.185562
48.000000,3.500000,3928.159515
49.000000,3.500000,4078.890006
50.000000,3.500000,4236.253609
51.000000,3.500000,4397.841583
52.000000,3.500000,4567.994823
53.000000,3.500000,4742.698561
54.000000,3.500000,4927.524987
55.000000,3.500000,5119.377113
56.000000,3.500000,5322.605256
21.000000,4.000000,1266.255641
22.000000,4.000000,1337.707287
23.000000,4.000000,1411.052796
24.000000,4.000000,1486.292168
25.000000,4.000000,1563.425404
26.000000,4.000000,1642.452502
27.000000,4.000000,1719.377878
28.000000,4.000000,1797.869246
29.000000,4.000000,1878.034747
30.000000,4.000000,1959.874383
31.000000,4.000000,2043.388152
32.000000,4.000000,2129.202277
33.000000,4.000000,2216.825229
34.000000,4.000000,2306.104770
35.000000,4.000000,2397.040900
36.000000,4.000000,2491.611042
37.000000,4.000000,2590.426048
38.000000,4.000000,2690.980776
39.000000,4.000000,2793.275228
40.000000,4.000000,2902.667065
41.000000,4.000000,3015.097065
42.000000,4.000000,3129.396120
43.000000,4.000000,3252.541928
44.000000,4.000000,3379.792259
45.000000,4.000000,3510.025524
46.000000,4.000000,3646.312223
47.000000,4.000000,3784.752570
48.000000,4.000000,3932.011177
49.000000,4.000000,4082.802761
50.000000,4.000000,4240.294811
51.000000,4.000000,4401.761031
52.000000,4.000000,4572.181643
53.000000,4.000000,4746.999585
54.000000,4.000000,4931.827911
55.000000,4.000000,5123.891179
56.000000,4.000000,5327.189186
21.000000,4.500000,1268.017597
22.000000,4.500000,1339.585185
23.000000,4.500000,1413.050575
24.000000,4.500000,1488.413764
25.000000,4.500000,1565.674755
26.000000,4.500000,1644.688835
27.000000,4.500000,1721.635341
28.000000,4.500000,1800.203534
29.000000,4.500000,1880.447549
30.000000,4.500000,1962.367386
31.000000,4.500000,2045.963045
32.000000,4.500000,2131.853318
33.000000,4.500000,2219.509522
34.000000,4.500000,2308.822461
35.000000,4.500000,2399.792135
36.000000,4.500000,2494.560767
37.000000,4.500000,2593.337296
38.000000,4.500000,2693.852036
39.000000,4.500000,2796.104985
40.000000,4.500000,2905.834612
41.000000,4.500000,3018.370119
42.000000,4.500000,3132.776280
43.000000,4.500000,3256.228944
44.000000,4.500000,3383.395080
45.000000,4.500000,3513.719321
46.000000,4.500000,3649.935640
47.000000,4.500000,3788.303085
48.000000,4.500000,3935.863461
49.000000,4.500000,4086.716150
50.000000,4.500000,4244.313107
51.000000,4.500000,4405.657526
52.000000,4.500000,4576.369462
53.000000,4.500000,4751.468474
54.000000,4.500000,4936.100859
55.000000,4.500000,5128.406025
56.000000,4.500000,5331.773942
20.000000,5.000000,1199.997832
21.000000,5.000000,1269.779706
22.000000,5.000000,1341.463323
23.000000,5.000000,1415.048681
24.000000,5.000000,1490.535781
25.000000,5.000000,1567.924624
26.000000,5.000000,1646.925445
27.000000,5.000000,1723.893013
28.000000,5.000000,1802.538091
29.000000,5.000000,1882.860680
30.000000,5.000000,1964.860780
31.000000,5.000000,2048.538390
32.000000,5.000000,2134.504611
33.000000,5.000000,2222.194111
34.000000,5.000000,2311.540490
35.000000,5.000000,2402.543749
36.000000,5.000000,2497.510748
37.000000,5.000000,2596.248849
38.000000,5.000000,2696.723642
39.000000,5.000000,2798.935128
40.000000,5.000000,2909.002487
41.000000,5.000000,3021.643512
42.000000,5.000000,3136.156787
43.000000,5.000000,3259.916281
44.000000,5.000000,3386.998248
45.000000,5.000000,3517.413482
46.000000,5.000000,3653.559412
47.000000,5.000000,3791.853943
48.000000,5.000000,3939.716121
49.000000,5.000000,4090.629918
50.000000,5.000000,4248.331805
51.000000,5.000000,4409.554364
52.000000,5.000000,4580.557715
53.000000,5.000000,4755.937889
54.000000,5.000000,4940.374245
55.000000,5.000000,5132.921394
56.000000,5.000000,5336.359246
20.000000,5.500000,1201.905550
21.000000,5.500000,1271.775787
22.000000,5.500000,1343.550324
23.000000,5.500000,1417.229160
24.000000,5.500000,1492.812294
25.000000,5.500000,1570.299728
26.000000,5.500000,1649.186502
27.000000,5.500000,1726.219750
28.000000,5.500000,1804.931924
29.000000,5.500000,1885.323024
30.000000,5.500000,1967.393050
31.000000,5.500000,2051.142347
32.000000,5.500000,2137.179365
33.000000,5.500000,2224.906526
34.000000,5.500000,2314.290753
35.000000,5.500000,2405.332046
36.000000,5.500000,2500.488441
37.000000,5.500000,2599.185274
38.000000,5.500000,2699.617256
39.000000,5.500000,2801.784387
40.000000,5.500000,2912.201713
41.000000,5.500000,3024.933885
42.000000,5.500000,3139.539633
43.000000,5.500000,3263.576741
44.000000,5.500000,3390.578690
45.000000,5.500000,3521.090174
46.000000,5.500000,3657.166278
47.000000,5.500000,3795.388475
48.000000,5.500000,3943.569403
49.000000,5.500000,4094.544321
50.000000,5.500000,4252.327667
51.000000,5.500000,4413.428321
52.000000,5.500000,4584.746968
53.000000,5.500000,4760.375204
54.000000,5.500000,4944.618196
55.000000,5.500000,5137.437544
56.000000,5.500000,5340.945378
20.000000,6.000000,1203.813352
21.000000,6.000000,1273.772038
22.000000,6.000000,1345.637582
23.000000,6.000000,1419.409982
24.000000,6.000000,1495.089241
25.000000,6.000000,1572.675357
26.000000,6.000000,1651.447656
27.000000,6.000000,1728.546659
28.000000,6.000000,1807.326004
29.000000,6.000000,1887.785690
30.000000,6.000000,1969.925717
31.000000,6.000000,2053.746772
32.000000,6.000000,2139.854376
33.000000,6.000000,2227.619233
34.000000,6.000000,2317.041343
35.000000,6.000000,2408.120706
36.000000,6.000000,2503.466368
37.000000,6.000000,2602.121986
38.000000,6.000000,2702.511206
39.000000,6.000000,2804.634028
40.000000,6.000000,2915.401258
41.000000,6.000000,3028.224591
42.000000,6.000000,3142.922826
43.000000,6.000000,3267.237524
44.000000,6.000000,3394.159482
45.000000,6.000000,3524.767228
46.000000,6.000000,3660.773495
47.000000,6.000000,3798.923349
48.000000,6.000000,3947.423060
49.000000,6.000000,4098.459103
50.000000,6.000000,4256.323923
51.000000,6.000000,4417.302612
52.000000,6.000000,4588.936654
53.000000,6.000000,4764.813033
54.000000,6.000000,4948.862575
55.000000,6.000000,5141.954217
56.000000,6.000000,5345.532057
20.000000,6.500000,1205.728608
21.000000,6.500000,1275.788986
22.000000,6.500000,1347.759389
23.000000,6.500000,1421.639818
24.000000,6.500000,1497.430271
25.000000,6.500000,1575.130751
26.000000,6.500000,1653.798238
27.000000,6.500000,1731.001974
28.000000,6.500000,1809.888849
29.000000,6.500000,1890.458862
30.000000,6.500000,1972.712014
31.000000,6.500000,2056.673306
32.000000,6.500000,2142.811375
33.000000,6.500000,2230.606540
34.000000,6.500000,2320.058801
35.000000,6.500000,2411.168157
36.000000,6.500000,2506.729617
37.000000,6.500000,2605.380641
38.000000,6.500000,2705.764356
39.000000,6.500000,2808.107761
40.000000,6.500000,2918.929208
41.000000,6.500000,3031.714665
42.000000,6.500000,3146.425863
43.000000,6.500000,3270.926621
44.000000,6.500000,3397.749472
45.000000,6.500000,3528.441729
46.000000,6.500000,3664.371282
47.000000,6.500000,3802.612628
48.000000,6.500000,3951.277340
49.000000,6.500000,4102.374520
50.000000,6.500000,4260.297411
51.000000,6.500000,4421.154094
52.000000,6.500000,4593.127342
53.000000,6.500000,4769.219335
54.000000,6.500000,4953.078047
55.000000,6.500000,5146.471673
20.000000,7.000000,1207.643969
21.000000,7.000000,1277.806128
22.000000,7.000000,1349.881483
23.000000,7.000000,1423.870034
24.000000,7.000000,1499.771780
25.000000,7.000000,1577.586722
26.000000,7.000000,1656.148944
27.000000,7.000000,1733.457502
28.000000,7.000000,1812.451998
29.000000,7.000000,1893.132433
30.000000,7.000000,1975.498806
31.000000,7.000000,2059.600111
32.000000,7.000000,2145.768687
33.000000,7.000000,2233.594199
34.000000,7.000000,2323.076649
35.000000,7.000000,2414.216036
36.000000,7.000000,2509.993122
37.000000,7.000000,2608.639593
38.000000,7.000000,2709.017840
39.000000,7.000000,2811.581778
40.000000,7.000000,2922.457443
41.000000,7.000000,3035.205062
42.000000,7.000000,3149.929252
43.000000,7.000000,3274.616051
44.000000,7.000000,3401.339820
45.000000,7.000000,3532.116593
46.000000,7.000000,3667.969420
47.000000,7.000000,3806.302266
48.000000,7.000000,3955.131995
49.000000,7.000000,4106.290316
50.000000,7.000000,4264.271284
51.000000,7.000000,4425.005902
52.000000,7.000000,4597.318464
53.000000,7.000000,4773.626138
54.000000,7.000000,4957.293935
55.000000,7.000000,5150.989654
20.000000,7.500000,1209.566435
21.000000,7.500000,1279.830967
22.000000,7.500000,1352.011878
23.000000,7.500000,1426.109170
24.000000,7.500000,1502.122841
25.000000,7.500000,1580.052891
26.000000,7.500000,1658.508988
27.000000,7.500000,1735.921342
28.000000,7.500000,1815.022387
29.000000,7.500000,1895.812121
30.000000,7.500000,1978.290545
31.000000,7.500000,2062.518469
32.000000,7.500000,2148.745336
33.000000,7.500000,2236.629849
34.000000,7.500000,2326.172008
35.000000,7.500000,2417.371813
36.000000,7.500000,2513.413945
37.000000,7.500000,2612.109435
38.000000,7.500000,2712.537205
39.000000,7.500000,2815.484449
40.000000,7.500000,2926.318196
41.000000,7.500000,3039.022225
42.000000,7.500000,3154.054695
43.000000,7.500000,3278.598644
44.000000,7.500000,3405.175666
45.000000,7.500000,3536.006106
46.000000,7.500000,3671.735912
47.000000,7.500000,3810.254489
48.000000,7.500000,3959.168501
49.000000,7.500000,4110.422755
50.000000,7.500000,4268.423824
51.000000,7.500000,4429.198456
52.000000,7.500000,4601.660919
53.000000,7.500000,4778.104106
54.000000,7.500000,4961.535351
55.000000,7.500000,5155.537760
20.000000,8.000000,1211.489025
21.000000,8.000000,1281.856019
22.000000,8.000000,1354.142580
23.000000,8.000000,1428.348707
24.000000,8.000000,1504.474400
25.000000,8.000000,1582.519659
26.000000,8.000000,1660.869176
27.000000,8.000000,1738.385416
28.000000,8.000000,1817.593100
29.000000,8.000000,1898.492227
30.000000,8.000000,1981.082797
31.000000,8.000000,2065.437109
32.000000,8.000000,2151.722313
33.000000,8.000000,2239.665872
34.000000,8.000000,2329.267786
35.000000,8.000000,2420.528054
36.000000,8.000000,2516.835054
37.000000,8.000000,2615.579613
38.000000,8.000000,2716.056958
39.000000,8.000000,2819.387404
40.000000,8.000000,2930.179280
41.000000,8.000000,3042.839766
42.000000,8.000000,3158.180490
43.000000,8.000000,3282.581618
44.000000,8.000000,3409.011914
45.000000,8.000000,3539.896015
46.000000,8.000000,3675.502780
47.000000,8.000000,3814.207104
48.000000,8.000000,3963.205404
49.000000,8.000000,4114.555602
50.000000,8.000000,4272.576760
51.000000,8.000000,4433.391405
52.000000,8.000000,4606.003823
53.000000,8.000000,4782.582577
54.000000,8.000000,4965.777176
55.000000,8.000000,5160.086394
56.000000,8.000000,5363.920813
57.000000,8.000000,5571.002860
20.000000,8.500000,1213.419012
21.000000,8.500000,1283.889029
22.000000,8.500000,1356.281811
23.000000,8.500000,1430.597357
24.000000,8.500000,1506.835667
25.000000,8.500000,1584.996742
26.000000,8.500000,1663.238082
27.000000,8.500000,1740.856746
28.000000,8.500000,1820.169542
29.000000,8.500000,1901.176470
30.000000,8.500000,1983.877530
31.000000,8.500000,2068.345893
32.000000,8.500000,2154.692190
33.000000,8.500000,2242.697634
34.000000,8.500000,2332.362226
35.000000,8.500000,2423.685965
36.000000,8.500000,2520.252734
37.000000,8.500000,2619.043894
38.000000,8.500000,2719.568270
39.000000,8.500000,2823.260985
40.000000,8.500000,2934.014985
41.000000,8.500000,3046.636015
42.000000,8.500000,3162.272671
43.000000,8.500000,3286.542326
44.000000,8.500000,3412.837511
45.000000,8.500000,3543.792707
46.000000,8.500000,3679.288263
47.000000,8.500000,3818.231571
48.000000,8.500000,3967.375223
49.000000,8.500000,4119.007695
50.000000,8.500000,4276.935033
51.000000,8.500000,4437.983125
52.000000,8.500000,4610.625358
53.000000,8.500000,4787.309614
54.000000,8.500000,4970.243827
55.000000,8.500000,5164.907896
56.000000,8.500000,5368.797902
57.000000,8.500000,5575.935985
20.000000,9.000000,1215.349144
21.000000,9.000000,1285.922274
22.000000,9.000000,1358.421368
23.000000,9.000000,1432.846428
24.000000,9.000000,1509.197453
25.000000,9.000000,1587.474444
26.000000,9.000000,1665.607152
27.000000,9.000000,1743.328328
28.000000,9.000000,1822.746327
29.000000,9.000000,1903.861149
30.000000,9.000000,1986.672795
31.000000,9.000000,2071.254969
32.000000,9.000000,2157.662403
33.000000,9.000000,2245.729778
34.000000,9.000000,2335.457093
35.000000,9.000000,2426.844349
36.000000,9.000000,2523.670711
37.000000,9.000000,2622.508521
38.000000,9.000000,2723.079981
39.000000,9.000000,2827.134860
40.000000,9.000000,2937.851030
41.000000,9.000000,3050.432649
42.000000,9.000000,3166.365211
43.000000,9.000000,3290.503420
44.000000,9.000000,3416.663517
45.000000,9.000000,3547.689796
46.000000,9.000000,3683.074125
47.000000,9.000000,3822.256439
48.000000,9.000000,3971.545456
49.000000,9.000000,4123.460271
50.000000,9.000000,4281.293712
51.000000,9.000000,4442.575313
52.000000,9.000000,4615.247368
53.000000,9.000000,4792.037168
54.000000,9.000000,4974.710888
55.000000,9.000000,5169.729952
56.000000,9.000000,5373.675570
57.000000,9.000000,5580.869715
20.000000,9.500000,1217.360494
21.000000,9.500000,1288.025172
22.000000,9.500000,1360.618341
23.000000,9.500000,1435.140000
24.000000,9.500000,1511.590150
25.000000,9.500000,1589.968790
26.000000,9.500000,1667.984400
27.000000,9.500000,1745.806619
28.000000,9.500000,1825.328289
29.000000,9.500000,1906.549409
30.000000,9.500000,1989.469979
31.000000,9.500000,2074.155198
32.000000,9.500000,2160.626508
33.000000,9.500000,2248.758636
34.000000,9.500000,2338.551580
35.000000,9.500000,2430.075359
36.000000,9.500000,2527.084535
37.000000,9.500000,2625.966542
38.000000,9.500000,2726.582558
39.000000,9.500000,2830.980789
40.000000,9.500000,2941.663042
41.000000,9.500000,3054.209254
42.000000,9.500000,3170.425244
43.000000,9.500000,3294.436005
44.000000,9.500000,3420.465101
45.000000,9.500000,3551.565082
46.000000,9.500000,3686.832430
47.000000,9.500000,3826.283233
48.000000,9.500000,3975.717640
49.000000,9.500000,4127.881127
50.000000,9.500000,4285.628816
51.000000,9.500000,4447.167573
52.000000,9.500000,4619.869444
53.000000,9.500000,4796.728996
54.000000,9.500000,4979.145994
55.000000,9.500000,5174.570638
56.000000,9.500000,5378.589993
57.000000,9.500000,5585.858719
20.000000,10.000000,1219.372055
21.000000,10.000000,1290.128365
22.000000,10.000000,1362.815693
23.000000,10.000000,1437.434038
24.000000,10.000000,1513.983400
25.000000,10.000000,1592.463780
26.000000,10.000000,1670.361832
27.000000,10.000000,1748.285183
28.000000,10.000000,1827.910614
29.000000,10.000000,1909.238124
30.000000,10.000000,1992.267712
31.000000,10.000000,2077.055728
32.000000,10.000000,2163.590960
33.000000,10.000000,2251.787885
34.000000,10.000000,2341.646504
35.000000,10.000000,2433.306782
36.000000,10.000000,2530.498666
37.000000,10.000000,2629.424919
38.000000,10.000000,2730.085541
39.000000,10.000000,2834.827021
40.000000,10.000000,2945.475403
41.000000,10.000000,3057.986252
42.000000,10.000000,3174.485640
43.000000,10.000000,3298.368981
44.000000,10.000000,3424.267098
45.000000,10.000000,3555.440763
46.000000,10.000000,3690.591112
47.000000,10.000000,3830.310429
48.000000,10.000000,3979.890238
49.000000,10.000000,4132.302452
50.000000,10.000000,4289.964316
51.000000,10.000000,4451.760302
52.000000,10.000000,4624.491996
53.000000,10.000000,4801.421325
54.000000,10.000000,4983.581496
55.000000,10.000000,5179.411879
56.000000,10.000000,5383.505000
57.000000,10.000000,5590.848334
20.000000,10.500000,1221.462346
21.000000,10.500000,1292.312567
22.000000,10.500000,1365.096350
23.000000,10.500000,1439.813695
24.000000,10.500000,1516.464603
25.000000,10.500000,1595.049072
26.000000,10.500000,1672.814201
27.000000,10.500000,1750.823123
28.000000,10.500000,1830.536114
29.000000,10.500000,1911.953174
30.000000,10.500000,1995.074304
31.000000,10.500000,2079.948396
32.000000,10.500000,2166.550274
33.000000,10.500000,2254.814805
34.000000,10.500000,2344.741989
35.000000,10.500000,2436.674530
36.000000,10.500000,2533.907933
37.000000,10.500000,2632.875994
38.000000,10.500000,2733.578714
39.000000,10.500000,2838.646689
40.000000,10.500000,2949.265034
41.000000,10.500000,3061.744444
42.000000,10.500000,3178.514694
43.000000,10.500000,3302.274532
44.000000,10.500000,3428.045677
45.000000,10.500000,3559.293454
46.000000,10.500000,3694.321178
47.000000,10.500000,3834.339552
48.000000,10.500000,3984.064787
49.000000,10.500000,4136.693990
50.000000,10.500000,4294.278049
51.000000,10.500000,4456.353103
52.000000,10.500000,4629.114612
53.000000,10.500000,4806.076892
54.000000,10.500000,4987.979842
55.000000,10.500000,5184.253929
56.000000,10.500000,5388.420867
57.000000,10.500000,5595.838864
20.000000,11.000000,1223.552900
21.000000,11.000000,1294.497119
22.000000,11.000000,1367.377447
23.000000,11.000000,1442.193884
24.000000,11.000000,1518.946428
25.000000,11.000000,1597.635081
26.000000,11.000000,1675.266793
27.000000,11.000000,1753.361371
28.000000,11.000000,1833.162009
29.000000,11.000000,1914.668706
30.000000,11.000000,1997.881464
31.000000,11.000000,2082.841375
32.000000,11.000000,2169.509944
33.000000,11.000000,2257.842125
34.000000,11.000000,2347.837920
35.000000,11.000000,2440.042546
36.000000,11.000000,2537.317518
37.000000,11.000000,2636.327436
38.000000,11.000000,2737.072302
39.000000,11.000000,2842.466668
40.000000,11.000000,2953.055023
41.000000,11.000000,3065.503037
42.000000,11.000000,3182.544116
43.000000,11.000000,3306.180478
44.000000,11.000000,3431.824672
45.000000,11.000000,3563.146538
46.000000,11.000000,3698.051618
47.000000,11.000000,3838.369077
48.000000,11.000000,3988.239750
49.000000,11.000000,4141.085984
50.000000,11.000000,4298.592167
51.000000,11.000000,4460.946373
52.000000,11.000000,4633.737705
53.000000,11.000000,4810.732946
54.000000,11.000000,4992.378571
55.000000,11.000000,5189.096535
56.000000,11.000000,5393.337319
57.000000,11.000000,5600.830005
20.000000,11.500000,1225.657395
21.000000,11.500000,1296.724252
22.000000,11.500000,1369.731122
23.000000,11.500000,1444.678004
24.000000,11.500000,1521.564900
25.000000,11.500000,1600.391809
26.000000,11.500000,1677.876761
27.000000,11.500000,1756.052251
28.000000,11.500000,1835.935498
29.000000,11.500000,1917.526502
30.000000,11.500000,2000.825263
31.000000,11.500000,2085.846328
32.000000,11.500000,2172.554054
33.000000,11.500000,2260.925420
34.000000,11.500000,2350.960428
35.000000,11.500000,2443.407351
36.000000,11.500000,2540.721541
37.000000,11.500000,2639.770896
38.000000,11.500000,2740.555417
39.000000,11.500000,2846.261418
40.000000,11.500000,2956.823542
41.000000,11.500000,3069.244010
42.000000,11.500000,3186.543326
43.000000,11.500000,3310.060053
44.000000,11.500000,3435.581223
45.000000,11.500000,3566.975487
46.000000,11.500000,3701.752425
