weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,587.329922
28.000000,0.000000,620.079891
29.000000,0.000000,653.639460
30.000000,0.000000,688.008627
31.000000,0.000000,723.187394
32.000000,0.000000,759.175759
33.000000,0.000000,795.973724
34.000000,0.000000,833.581288
35.000000,0.000000,871.173063
36.000000,0.000000,909.162465
37.000000,0.000000,947.892461
38.000000,0.000000,987.363052
39.000000,0.000000,1027.574238
40.000000,0.000000,1068.526018
41.000000,0.000000,1110.218393
42.000000,0.000000,1152.158583
43.000000,0.000000,1194.513461
44.000000,0.000000,1237.570752
45.000000,0.000000,1281.330456
46.000000,0.000000,1325.792573
47.000000,0.000000,1370.957103
48.000000,0.000000,1416.689828
49.000000,0.000000,1462.327466
50.000000,0.000000,1508.629506
51.000000,0.000000,1555.595951
52.000000,0.000000,1603.226799
53.000000,0.000000,1651.522050
54.000000,0.000000,1700.441212
55.000000,0.000000,1749.506345
56.000000,0.000000,1799.211773
57.000000,0.000000,1849.557497
58.000000,0.000000,1900.543516
59.000000,0.000000,1952.169830
60.000000,0.000000,2004.296705
61.000000,0.000000,2056.788558
62.000000,0.000000,2109.904707
63.000000,0.000000,2163.645152
64.000000,0.000000,2218.009893
65.000000,0.000000,2272.998929
66.000000,0.000000,2328.509063
67.000000,0.000000,2384.624778
68.000000,0.000000,2441.355997
69.000000,0.000000,2498.702720
70.000000,0.000000,2556.664948
71.000000,0.000000,2615.101964
72.000000,0.000000,2674.093185
73.000000,0.000000,2733.686981
74.000000,0.000000,2793.883353
75.000000,0.000000,2854.682300
76.000000,0.000000,2916.083824
77.000000,0.000000,2978.087923
78.000000,0.000000,3040.694598
79.000000,0.000000,3103.903849
80.000000,0.000000,3167.754499
81.000000,0.000000,3233.938028
82.000000,0.000000,3300.742319
83.000000,0.000000,3368.167371
84.000000,0.000000,3436.213186
85.000000,0.000000,3505.248638
86.000000,0.000000,3575.219657
87.000000,0.000000,3645.817780
88.000000,0.000000,3717.043007
89.000000,0.000000,3788.895338
90.000000,0.000000,3861.374773
91.000000,0.000000,3934.481312
92.000000,0.000000,4008.214955
93.000000,0.000000,4082.834469
94.000000,0.000000,4160.537068
95.000000,0.000000,4238.901782
96.000000,0.000000,4317.928610
97.000000,0.000000,4398.592904
98.000000,0.000000,4484.237981
99.000000,0.000000,4570.611575
100.000000,0.000000,4657.713683
27.000000,0.500000,589.855098
28.000000,0.500000,622.712349
29.000000,0.500000,656.381800
30.000000,0.500000,690.863451
31.000000,0.500000,726.157301
32.000000,0.500000,762.263352
33.000000,0.500000,799.181602
34.000000,0.500000,836.912052
35.000000,0.500000,874.513766
36.000000,0.500000,912.607534
37.000000,0.500000,951.443838
38.000000,0.500000,991.022676
39.000000,0.500000,1031.344050
40.000000,0.500000,1072.407960
41.000000,0.500000,1114.214405
42.000000,0.500000,1156.198056
43.000000,0.500000,1198.666855
44.000000,0.500000,1241.839956
45.000000,0.500000,1285.717358
46.000000,0.500000,1330.299062
47.000000,0.500000,1375.585068
48.000000,0.500000,1421.348279
49.000000,0.500000,1467.093705
50.000000,0.500000,1513.504739
51.000000,0.500000,1560.581381
52.000000,0.500000,1608.323632
53.000000,0.500000,1656.731491
54.000000,0.500000,1705.710831
55.000000,0.500000,1754.894602
56.000000,0.500000,1804.720305
57.000000,0.500000,1855.187942
58.000000,0.500000,1906.297511
59.000000,0.500000,1958.049014
60.000000,0.500000,2010.246035
61.000000,0.500000,2062.840121
62.000000,0.500000,2116.059323
63.000000,0.500000,2169.903641
64.000000,0.500000,2224.373077
65.000000,0.500000,2279.461210
66.000000,0.500000,2335.075858
