weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2089.513805
20.000000,0.000000,2211.180917
21.000000,0.000000,2336.240839
22.000000,0.000000,2464.693573
23.000000,0.000000,2596.539118
24.000000,0.000000,2725.356744
25.000000,0.000000,2853.355407
26.000000,0.000000,2984.236529
27.000000,0.000000,3118.000110
28.000000,0.000000,3254.646151
29.000000,0.000000,3387.720240
30.000000,0.000000,3522.852437
31.000000,0.000000,3660.571328
32.000000,0.000000,3800.876911
33.000000,0.000000,3941.982908
34.000000,0.000000,4084.641578
35.000000,0.000000,4229.760257
36.000000,0.000000,4377.338943
37.000000,0.000000,4525.913500
38.000000,0.000000,4676.717031
39.000000,0.000000,4829.900342
40.000000,0.000000,4986.725347
41.000000,0.000000,5147.095146
42.000000,0.000000,5309.873324
43.000000,0.000000,5477.380741
44.000000,0.000000,5649.176348
45.000000,0.000000,5823.445945
46.000000,0.000000,6003.818926
47.000000,0.000000,6186.923638
48.000000,0.000000,6375.186035
49.000000,0.000000,6567.944308
50.000000,0.000000,6766.170632
51.000000,0.000000,6970.996063
52.000000,0.000000,7180.106732
53.000000,0.000000,7393.807560
54.000000,0.000000,7615.453317
55.000000,0.000000,7843.347058
56.000000,0.000000,8079.169669
19.000000,0.500000,2090.902534
20.000000,0.500000,2212.721057
21.000000,0.500000,2337.938594
22.000000,0.500000,2466.555148
23.000000,0.500000,2598.570716
24.000000,0.500000,2727.151857
25.000000,0.500000,2855.242651
26.000000,0.500000,2986.218603
27.000000,0.500000,3120.079711
28.000000,0.500000,3256.825977
29.000000,0.500000,3389.789363
30.000000,0.500000,3525.044805
31.000000,0.500000,3662.890105
32.000000,0.500000,3803.325265
33.000000,0.500000,3944.401283
34.000000,0.500000,4087.106629
35.000000,0.500000,4232.272847
36.000000,0.500000,4379.899939
37.000000,0.500000,4528.496350
38.000000,0.500000,4679.376190
39.000000,0.500000,4832.637166
40.000000,0.500000,4989.609907
41.000000,0.500000,5150.041526
42.000000,0.500000,5312.882180
43.000000,0.500000,5480.532849
44.000000,0.500000,5652.298891
45.000000,0.500000,5826.554473
46.000000,0.500000,6006.996234
47.000000,0.500000,6190.072041
48.000000,0.500000,6378.514325
49.000000,0.500000,6571.381838
50.000000,0.500000,6769.837138
51.000000,0.500000,6974.624596
52.000000,0.500000,7183.840662
53.000000,0.500000,7397.613058
54.000000,0.500000,7619.431831
55.000000,0.500000,7847.212922
56.000000,0.500000,8083.218551
18.000000,1.000000,1973.726599
19.000000,1.000000,2092.291364
20.000000,1.000000,2214.261353
21.000000,1.000000,2339.636566
22.000000,1.000000,2468.417005
23.000000,1.000000,2600.602667
24.000000,1.000000,2728.947068
25.000000,1.000000,2857.130046
26.000000,1.000000,2988.200880
27.000000,1.000000,3122.159570
28.000000,1.000000,3259.006115
29.000000,1.000000,3391.858646
30.000000,1.000000,3527.237363
31.000000,1.000000,3665.209108
32.000000,1.000000,3805.773880
33.000000,1.000000,3946.819803
34.000000,1.000000,4089.571875
35.000000,1.000000,4234.785683
36.000000,1.000000,4382.461227
37.000000,1.000000,4531.079418
38.000000,1.000000,4682.035594
39.000000,1.000000,4835.374262
40.000000,1.000000,4992.494684
41.000000,1.000000,5152.988129
42.000000,1.000000,5315.891264
43.000000,1.000000,5483.685143
44.000000,1.000000,5655.421645
45.000000,1.000000,5829.663233
46.000000,1.000000,6010.173773
47.000000,1.000000,6193.220695
48.000000,1.000000,6381.842858
49.000000,1.000000,6574.819622
50.000000,1.000000,6773.503912
51.000000,1.000000,6978.253405
52.000000,1.000000,7187.574877
53.000000,1.000000,7401.418850
54.000000,1.000000,7623.410672
55.000000,1.000000,7851.079087
56.000000,1.000000,8087.267776
18.000000,1.500000,1974.985801
19.000000,1.500000,2093.695550
20.000000,1.500000,2215.816701
21.000000,1.500000,2341.349256
