weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,883.937594
24.000000,0.000000,933.182692
25.000000,0.000000,983.684451
26.000000,0.000000,1035.442870
27.000000,0.000000,1088.457950
28.000000,0.000000,1142.729690
29.000000,0.000000,1198.258091
30.000000,0.000000,1252.123127
31.000000,0.000000,1306.518363
32.000000,0.000000,1361.997339
33.000000,0.000000,1418.560055
34.000000,0.000000,1476.206510
35.000000,0.000000,1534.936704
36.000000,0.000000,1592.897187
37.000000,0.000000,1651.579048
38.000000,0.000000,1711.253032
39.000000,0.000000,1771.919139
40.000000,0.000000,1833.577369
41.000000,0.000000,1895.427456
42.000000,0.000000,1957.041698
43.000000,0.000000,2019.574786
44.000000,0.000000,2083.026719
45.000000,0.000000,2147.397497
46.000000,0.000000,2212.257156
47.000000,0.000000,2276.939642
48.000000,0.000000,2342.489351
49.000000,0.000000,2408.906281
50.000000,0.000000,2476.190434
51.000000,0.000000,2543.548200
52.000000,0.000000,2610.809467
53.000000,0.000000,2678.884078
54.000000,0.000000,2747.772033
55.000000,0.000000,2817.473334
56.000000,0.000000,2887.089638
57.000000,0.000000,2957.334287
58.000000,0.000000,3028.359979
59.000000,0.000000,3100.166713
60.000000,0.000000,3172.451113
61.000000,0.000000,3245.132644
62.000000,0.000000,3318.575321
63.000000,0.000000,3392.779144
64.000000,0.000000,3467.491074
65.000000,0.000000,3542.122608
66.000000,0.000000,3617.483359
67.000000,0.000000,3693.573328
68.000000,0.000000,3770.368038
69.000000,0.000000,3847.769513
70.000000,0.000000,3925.891527
71.000000,0.000000,4004.734079
72.000000,0.000000,4084.232899
73.000000,0.000000,4164.274645
74.000000,0.000000,4245.023760
75.000000,0.000000,4326.480245
76.000000,0.000000,4409.008678
77.000000,0.000000,4492.573667
78.000000,0.000000,4576.848962
79.000000,0.000000,4661.834564
80.000000,0.000000,4748.472596
81.000000,0.000000,4835.872744
82.000000,0.000000,4923.986315
83.000000,0.000000,5013.065656
84.000000,0.000000,5103.070791
85.000000,0.000000,5193.793540
86.000000,0.000000,5286.297286
87.000000,0.000000,5382.584279
88.000000,0.000000,5479.623251
89.000000,0.000000,5577.414201
90.000000,0.000000,5675.957129
91.000000,0.000000,5775.252035
92.000000,0.000000,5875.974964
93.000000,0.000000,5979.178311
94.000000,0.000000,6083.155649
95.000000,0.000000,6190.408707
96.000000,0.000000,6301.204205
97.000000,0.000000,6412.819081
98.000000,0.000000,6525.253337
99.000000,0.000000,6638.506970
23.000000,0.500000,886.731847
24.000000,0.500000,936.132605
25.000000,0.500000,986.794401
26.000000,0.500000,1038.717234
27.000000,0.500000,1091.901105
28.000000,0.500000,1146.346013
29.000000,0.500000,1202.049593
30.000000,0.500000,1255.785514
31.000000,0.500000,1310.331204
32.000000,0.500000,1365.963996
33.000000,0.500000,1422.683890
34.000000,0.500000,1480.490886
35.000000,0.500000,1539.332870
36.000000,0.500000,1597.303750
37.000000,0.500000,1656.133748
38.000000,0.500000,1715.958510
39.000000,0.500000,1776.778035
40.000000,0.500000,1838.592324
41.000000,0.500000,1900.412829
42.000000,0.500000,1962.187138
43.000000,0.500000,2024.882945
44.000000,0.500000,2088.500250
45.000000,0.500000,2153.039054
46.000000,0.500000,2217.906602
47.000000,0.500000,2282.740786
48.000000,0.500000,2348.444412
49.000000,0.500000,2415.017479
50.000000,0.500000,2482.459988
51.000000,0.500000,2549.776298
52.000000,0.500000,2617.172695
53.000000,0.500000,2685.383822
54.000000,0.500000,2754.409679
55.000000,0.500000,2824.210523
56.000000,0.500000,2893.901042
57.000000,0.500000,2964.298026
58.000000,0.500000,3035.477980
59.000000,0.500000,3107.440903
60.000000,0.500000,3179.792737
61.000000,0.500000,3252.615282
62.000000,0.500000,3326.200596
63.000000,0.500000,3400.548678
64.000000,0.500000,3475.251362
65.000000,0.500000,3549.972224
66.000000,0.500000,3625.422707
67.000000,0.500000,3701.602808
68.000000,0.500000,3778.479965
69.000000,0.500000,3855.993865
70.000000,0.500000,3934.229393
71.000000,0.500000,4013.186549
72.000000,0.500000,4092.781439
73.000000,0.500000,4172.955630
74.000000,0.500000,4253.838151
75.000000,0.500000,4335.429003
76.000000,0.500000,4418.138176
77.000000,0.500000,4501.786910
78.000000,0.500000,4586.146600
79.000000,0.500000,4671.319540
80.000000,0.500000,4758.089475
81.000000,0.500000,4845.597705
82.000000,0.500000,4933.819907
83.000000,0.500000,5022.973145
84.000000,0.500000,5112.970731
85.000000,0.500000,5203.685421
86.000000,0.500000,5296.717926
87.000000,0.500000,5393.087180
88.000000,0.500000,5490.208604
89.000000,0.500000,5588.082198
90.000000,0.500000,5686.707962
91.000000,0.500000,5786.085896
92.000000,0.500000,5887.069888
93.000000,0.500000,5990.149107
94.000000,0.500000,6094.000629
95.000000,0.500000,6201.865926
96.000000,0.500000,6312.750169
97.000000,0.500000,6424.454033
98.000000,0.500000,6536.977517
99.000000,0.500000,6650.320622
23.000000,1.000000,889.528476
24.000000,1.000000,939.085093
25.000000,1.000000,989.907132
26.000000,1.000000,1041.994593
27.000000,1.000000,1095.347477
28.000000,1.000000,1149.965782
29.000000,1.000000,1205.844767
30.000000,1.000000,1259.450642
31.000000,1.000000,1314.146987
32.000000,1.000000,1369.933801
33.000000,1.000000,1426.811086
34.000000,1.000000,1484.778841
35.000000,1.000000,1543.732623
36.000000,1.000000,1601.713513
37.000000,1.000000,1660.691811
38.000000,1.000000,1720.667517
39.000000,1.000000,1781.640630
40.000000,1.000000,1843.611150
41.000000,1.000000,1905.401563
42.000000,1.000000,1967.336109
43.000000,1.000000,2030.194810
44.000000,1.000000,2093.977666
45.000000,1.000000,2158.684678
46.000000,1.000000,2223.559703
47.000000,1.000000,2288.545752
48.000000,1.000000,2354.403463
49.000000,1.000000,2421.132837
50.000000,1.000000,2488.733874
51.000000,1.000000,2556.008156
52.000000,1.000000,2623.539750
53.000000,1.000000,2691.887460
54.000000,1.000000,2761.051286
55.000000,1.000000,2830.951586
56.000000,1.000000,2900.716173
57.000000,1.000000,2971.265658
58.000000,1.000000,3042.600042
59.000000,1.000000,3114.719325
60.000000,1.000000,3187.138430
61.000000,1.000000,3260.102148
62.000000,1.000000,3333.830259
63.000000,1.000000,3408.322762
64.000000,1.000000,3483.015723
65.000000,1.000000,3557.825941
66.000000,1.000000,3633.366180
67.000000,1.000000,3709.636441
68.000000,1.000000,3786.595890
69.000000,1.000000,3864.222352
70.000000,1.000000,3942.571532
71.000000,1.000000,4021.643430
72.000000,1.000000,4101.334147
73.000000,1.000000,4181.640832
74.000000,1.000000,4262.656809
75.000000,1.000000,4344.382079
76.000000,1.000000,4427.271937
77.000000,1.000000,4511.004539
78.000000,1.000000,4595.448745
79.000000,1.000000,4680.808944
80.000000,1.000000,4767.710769
81.000000,1.000000,4855.327113
82.000000,1.000000,4943.657978
83.000000,1.000000,5032.885154
84.000000,1.000000,5122.875249
85.000000,1.000000,5213.581936
86.000000,1.000000,5307.143120
87.000000,1.000000,5403.594649
88.000000,1.000000,5500.798539
89.000000,1.000000,5598.754792
90.000000,1.000000,5697.463407
91.000000,1.000000,5796.924385
92.000000,1.000000,5898.169470
93.000000,1.000000,6001.124558
94.000000,1.000000,6104.850257
95.000000,1.000000,6213.327860
96.000000,1.000000,6324.300868
97.000000,1.000000,6436.093738
98.000000,1.000000,6548.706470
99.000000,1.000000,6662.139064
23.000000,1.500000,892.334430
24.000000,1.500000,942.041131
25.000000,1.500000,993.017273
26.000000,1.500000,1045.262856
27.000000,1.500000,1098.777878
28.000000,1.500000,1153.562340
29.000000,1.500000,1209.330115
30.000000,1.500000,1263.091968
31.000000,1.500000,1317.948103
32.000000,1.500000,1373.898520
33.000000,1.500000,1430.943219
34.000000,1.500000,1489.082199
35.000000,1.500000,1548.015725
36.000000,1.500000,1606.141938
37.000000,1.500000,1665.268185
38.000000,1.500000,1725.394468
39.000000,1.500000,1786.520786
40.000000,1.500000,1848.647139
41.000000,1.500000,1910.411069
42.000000,1.500000,1972.507494
43.000000,1.500000,2035.530764
44.000000,1.500000,2099.480879
45.000000,1.500000,2164.357839
46.000000,1.500000,2229.232655
47.000000,1.500000,2294.367983
48.000000,1.500000,2360.377104
49.000000,1.500000,2427.260018
50.000000,1.500000,2495.016725
51.000000,1.500000,2562.242532
52.000000,1.500000,2629.912165
53.000000,1.500000,2698.399388
54.000000,1.500000,2767.704202
55.000000,1.500000,2837.636201
56.000000,1.500000,2907.553327
57.000000,1.500000,2978.257313
58.000000,1.500000,3049.748158
59.000000,1.500000,3122.025862
60.000000,1.500000,3194.507406
61.000000,1.500000,3267.615163
62.000000,1.500000,3341.488980
63.000000,1.500000,3416.128857
64.000000,1.500000,3490.787394
65.000000,1.500000,3565.687031
66.000000,1.500000,3641.317092
67.000000,1.500000,3717.677578
68.000000,1.500000,3794.727750
69.000000,1.500000,3872.463473
70.000000,1.500000,3950.922952
71.000000,1.500000,4030.106186
72.000000,1.500000,4109.900465
73.000000,1.500000,4190.339786
74.000000,1.500000,4271.489361
75.000000,1.500000,4353.355053
76.000000,1.500000,4436.396928
77.000000,1.500000,4520.216600
78.000000,1.500000,4604.748562
79.000000,1.500000,4690.332885
80.000000,1.500000,4777.342361
81.000000,1.500000,4865.066907
82.000000,1.500000,4953.506581
83.000000,1.500000,5042.753445
84.000000,1.500000,5132.739589
85.000000,1.500000,5223.441851
86.000000,1.500000,5317.574859
87.000000,1.500000,5414.108695
88.000000,1.500000,5511.395086
89.000000,1.500000,5609.434032
90.000000,1.500000,5708.225531
91.000000,1.500000,5807.769585
92.000000,1.500000,5909.177791
93.000000,1.500000,6012.010310
94.000000,1.500000,6115.611757
95.000000,1.500000,6224.797141
96.000000,1.500000,6335.858958
97.000000,1.500000,6447.740880
98.000000,1.500000,6560.442905
99.000000,1.500000,6673.965035
23.000000,2.000000,895.142774
24.000000,2.000000,944.999734
25.000000,2.000000,996.130158
26.000000,2.000000,1048.534046
27.000000,2.000000,1102.211399
28.000000,2.000000,1157.162215
29.000000,2.000000,1212.817868
30.000000,2.000000,1266.735927
31.000000,2.000000,1321.752086
32.000000,2.000000,1377.866345
33.000000,2.000000,1435.078705
34.000000,2.000000,1493.389165
35.000000,2.000000,1552.301907
36.000000,2.000000,1610.573602
37.000000,2.000000,1669.847963
38.000000,2.000000,1730.124989
39.000000,2.000000,1791.404682
40.000000,2.000000,1853.687040
41.000000,2.000000,1915.423981
42.000000,2.000000,1977.682459
43.000000,2.000000,2040.870474
44.000000,2.000000,2104.988028
45.000000,2.000000,2170.035120
46.000000,2.000000,2234.909305
47.000000,2.000000,2300.194069
48.000000,2.000000,2366.354759
49.000000,2.000000,2433.391374
50.000000,2.000000,2501.303914
51.000000,2.000000,2568.480640
52.000000,2.000000,2636.288389
53.000000,2.000000,2704.915203
54.000000,2.000000,2774.361081
55.000000,2.000000,2844.324434
56.000000,2.000000,2914.394266
57.000000,2.000000,2985.252920
58.000000,2.000000,3056.900395
59.000000,2.000000,3129.336693
60.000000,2.000000,3201.880511
61.000000,2.000000,3275.132468
62.000000,2.000000,3349.152154
63.000000,2.000000,3423.939569
64.000000,2.000000,3498.563142
65.000000,2.000000,3573.552225
66.000000,2.000000,3649.272134
67.000000,2.000000,3725.722870
68.000000,2.000000,3802.863664
69.000000,2.000000,3880.708783
70.000000,2.000000,3959.278696
71.000000,2.000000,4038.573401
