weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,642.671801
28.000000,0.000000,675.454485
29.000000,0.000000,708.975362
30.000000,0.000000,743.234430
31.000000,0.000000,778.231690
32.000000,0.000000,813.967142
33.000000,0.000000,850.440786
34.000000,0.000000,887.652622
35.000000,0.000000,923.842857
36.000000,0.000000,960.579405
37.000000,0.000000,997.959942
38.000000,0.000000,1035.984467
39.000000,0.000000,1074.652982
40.000000,0.000000,1113.965485
41.000000,0.000000,1153.921977
42.000000,0.000000,1193.473807
43.000000,0.000000,1233.372673
44.000000,0.000000,1273.859506
45.000000,0.000000,1314.934305
46.000000,0.000000,1356.597072
47.000000,0.000000,1398.847805
48.000000,0.000000,1441.529730
49.000000,0.000000,1484.249544
50.000000,0.000000,1527.523360
51.000000,0.000000,1571.351178
52.000000,0.000000,1615.733000
53.000000,0.000000,1660.668823
54.000000,0.000000,1706.137598
55.000000,0.000000,1751.993418
56.000000,0.000000,1798.384820
57.000000,0.000000,1845.311803
58.000000,0.000000,1892.774366
59.000000,0.000000,1940.772511
60.000000,0.000000,1989.762692
61.000000,0.000000,2039.904241
62.000000,0.000000,2090.580230
63.000000,0.000000,2141.790659
64.000000,0.000000,2193.535528
65.000000,0.000000,2246.313638
66.000000,0.000000,2301.568381
67.000000,0.000000,2357.384180
68.000000,0.000000,2413.761035
69.000000,0.000000,2470.698946
70.000000,0.000000,2529.345158
71.000000,0.000000,2589.807674
72.000000,0.000000,2650.854358
73.000000,0.000000,2712.485211
74.000000,0.000000,2775.490120
75.000000,0.000000,2843.531237
76.000000,0.000000,2912.215713
77.000000,0.000000,2981.543548
78.000000,0.000000,3052.940399
79.000000,0.000000,3128.048242
80.000000,0.000000,3203.846384
81.000000,0.000000,3280.334824
82.000000,0.000000,3357.513563
83.000000,0.000000,3435.382600
84.000000,0.000000,3513.941935
27.000000,0.500000,646.042326
28.000000,0.500000,678.982423
29.000000,0.500000,712.664420
30.000000,0.500000,747.088316
31.000000,0.500000,782.254111
32.000000,0.500000,818.161807
33.000000,0.500000,854.811401
34.000000,0.500000,892.019820
35.000000,0.500000,928.301141
36.000000,0.500000,965.179773
37.000000,0.500000,1002.704728
38.000000,0.500000,1040.876007
39.000000,0.500000,1079.693610
40.000000,0.500000,1119.157536
41.000000,0.500000,1159.216219
42.000000,0.500000,1198.805963
43.000000,0.500000,1238.865208
44.000000,0.500000,1279.514831
45.000000,0.500000,1320.754832
46.000000,0.500000,1362.585210
47.000000,0.500000,1405.005966
48.000000,0.500000,1447.738731
49.000000,0.500000,1490.593292
50.000000,0.500000,1534.003469
51.000000,0.500000,1577.969263
52.000000,0.500000,1622.490673
53.000000,0.500000,1667.567699
54.000000,0.500000,1713.121953
55.000000,0.500000,1759.050893
56.000000,0.500000,1805.515741
57.000000,0.500000,1852.516497
58.000000,0.500000,1900.053161
59.000000,0.500000,1948.125732
60.000000,0.500000,1997.384876
61.000000,0.500000,2047.639216
62.000000,0.500000,2098.428764
63.000000,0.500000,2149.753519
64.000000,0.500000,2201.613483
65.000000,0.500000,2254.843898
66.000000,0.500000,2310.126204
67.000000,0.500000,2365.969188
68.000000,0.500000,2422.372849
69.000000,0.500000,2479.337187
70.000000,0.500000,2538.382917
71.000000,0.500000,2598.884931
72.000000,0.500000,2659.970673
73.000000,0.500000,2721.640142
74.000000,0.500000,2785.413829
75.000000,0.500000,2853.397410
76.000000,0.500000,2922.022770
77.000000,0.500000,2991.289910
78.000000,0.500000,3063.302314
79.000000,0.500000,3138.439910
80.000000,0.500000,3214.267143
81.000000,0.500000,3290.784014
82.000000,0.500000,3367.990522
83.000000,0.500000,3445.886668
84.000000,0.500000,3524.472451
26.000000,1.000000,617.066919
27.000000,1.000000,649.419159
28.000000,1.000000,682.517016
29.000000,1.000000,716.360489
30.000000,1.000000,750.949578
31.000000,1.000000,786.284284
32.000000,1.000000,822.364607
33.000000,1.000000,859.190545
34.000000,1.000000,896.394646
35.000000,1.000000,932.766954
36.000000,1.000000,969.787925
37.000000,1.000000,1007.457558
38.000000,1.000000,1045.775855
39.000000,1.000000,1084.742815
40.000000,1.000000,1124.358438
41.000000,1.000000,1164.519234
42.000000,1.000000,1204.146347
43.000000,1.000000,1244.366254
44.000000,1.000000,1285.178954
45.000000,1.000000,1326.584447
46.000000,1.000000,1368.582734
47.000000,1.000000,1411.173814
48.000000,1.000000,1453.956720
49.000000,1.000000,1496.946249
50.000000,1.000000,1540.493011
51.000000,1.000000,1584.597005
52.000000,1.000000,1629.258232
53.000000,1.000000,1674.476692
54.000000,1.000000,1720.115927
55.000000,1.000000,1766.118074
56.000000,1.000000,1812.656454
57.000000,1.000000,1859.731068
58.000000,1.000000,1907.341916
59.000000,1.000000,1955.488997
60.000000,1.000000,2005.016808
61.000000,1.000000,2055.384043
62.000000,1.000000,2106.287254
63.000000,1.000000,2157.726440
64.000000,1.000000,2209.701602
65.000000,1.000000,2263.384643
66.000000,1.000000,2318.694515
67.000000,1.000000,2374.564683
68.000000,1.000000,2430.995147
69.000000,1.000000,2487.985908
70.000000,1.000000,2547.431369
71.000000,1.000000,2607.972844
72.000000,1.000000,2669.097606
73.000000,1.000000,2730.805653
74.000000,1.000000,2795.348896
75.000000,1.000000,2863.274786
76.000000,1.000000,2931.840872
77.000000,1.000000,3001.047156
78.000000,1.000000,3073.675678
79.000000,1.000000,3148.842957
80.000000,1.000000,3224.699211
81.000000,1.000000,3301.244441
82.000000,1.000000,3378.478648
83.000000,1.000000,3456.401831
84.000000,1.000000,3535.013990
26.000000,1.500000,620.315379
27.000000,1.500000,652.824190
28.000000,1.500000,686.082409
29.000000,1.500000,720.090035
30.000000,1.500000,754.847070
31.000000,1.500000,790.353512
32.000000,1.500000,826.609362
33.000000,1.500000,863.614619
34.000000,1.500000,900.751197
35.000000,1.500000,937.263799
36.000000,1.500000,974.427400
37.000000,1.500000,1012.241999
38.000000,1.500000,1050.707597
39.000000,1.500000,1089.824194
40.000000,1.500000,1129.591789
41.000000,1.500000,1169.739331
42.000000,1.500000,1209.526071
43.000000,1.500000,1249.908042
44.000000,1.500000,1290.885244
45.000000,1.500000,1332.457676
46.000000,1.500000,1374.625339
47.000000,1.500000,1417.388233
48.000000,1.500000,1460.203863
49.000000,1.500000,1503.331927
50.000000,1.500000,1547.018905
51.000000,1.500000,1591.264798
52.000000,1.500000,1636.069607
53.000000,1.500000,1681.433330
54.000000,1.500000,1727.115601
55.000000,1.500000,1773.190092
56.000000,1.500000,1819.801125
57.000000,1.500000,1866.948700
58.000000,1.500000,1914.632815
59.000000,1.500000,1962.881413
60.000000,1.500000,2012.673587
61.000000,1.500000,2063.154064
62.000000,1.500000,2114.171288
63.000000,1.500000,2165.725258
64.000000,1.500000,2217.815974
65.000000,1.500000,2271.897133
66.000000,1.500000,2327.238194
67.000000,1.500000,2383.139227
68.000000,1.500000,2439.600232
69.000000,1.500000,2496.731854
70.000000,1.500000,2556.473296
71.000000,1.500000,2617.054024
72.000000,1.500000,2678.217595
73.000000,1.500000,2739.964010
74.000000,1.500000,2805.218180
75.000000,1.500000,2873.086964
76.000000,1.500000,2941.594376
77.000000,1.500000,3010.740416
78.000000,1.500000,3084.034637
79.000000,1.500000,3159.231305
80.000000,1.500000,3235.116286
81.000000,1.500000,3311.689581
82.000000,1.500000,3388.951190
83.000000,1.500000,3466.901112
84.000000,1.500000,3545.539349
26.000000,2.000000,623.569901
27.000000,2.000000,656.235629
28.000000,2.000000,689.654565
29.000000,2.000000,723.826710
30.000000,2.000000,758.752064
31.000000,2.000000,794.430626
32.000000,2.000000,830.862397
33.000000,2.000000,868.047376
34.000000,2.000000,905.115114
35.000000,2.000000,941.768264
36.000000,2.000000,979.074751
37.000000,2.000000,1017.034578
38.000000,2.000000,1055.647742
