weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,892.048461
28.000000,0.000000,931.241758
29.000000,0.000000,971.222062
30.000000,0.000000,1011.989373
31.000000,0.000000,1053.543691
32.000000,0.000000,1095.885016
33.000000,0.000000,1139.013348
34.000000,0.000000,1182.928688
35.000000,0.000000,1227.631034
36.000000,0.000000,1270.286312
37.000000,0.000000,1313.428070
38.000000,0.000000,1357.236856
39.000000,0.000000,1401.712668
40.000000,0.000000,1446.855509
41.000000,0.000000,1492.665376
42.000000,0.000000,1539.142271
43.000000,0.000000,1585.695054
44.000000,0.000000,1632.175243
45.000000,0.000000,1679.263014
46.000000,0.000000,1726.958368
47.000000,0.000000,1775.261304
48.000000,0.000000,1824.171824
49.000000,0.000000,1873.689925
50.000000,0.000000,1924.986697
51.000000,0.000000,1977.281073
52.000000,0.000000,2030.181662
53.000000,0.000000,2083.688465
54.000000,0.000000,2137.801482
55.000000,0.000000,2192.520712
56.000000,0.000000,2252.870103
57.000000,0.000000,2314.040739
58.000000,0.000000,2375.875950
59.000000,0.000000,2438.375737
27.000000,0.500000,897.591681
28.000000,0.500000,936.988304
29.000000,0.500000,977.175664
30.000000,0.500000,1018.153762
31.000000,0.500000,1059.922597
32.000000,0.500000,1102.482170
33.000000,0.500000,1145.832480
34.000000,0.500000,1189.973527
35.000000,0.500000,1234.517371
36.000000,0.500000,1277.272530
37.000000,0.500000,1320.606825
38.000000,0.500000,1364.610815
39.000000,0.500000,1409.284502
40.000000,0.500000,1454.627886
41.000000,0.500000,1500.640965
42.000000,0.500000,1547.323741
43.000000,0.500000,1593.842818
44.000000,0.500000,1640.502272
45.000000,0.500000,1687.771293
46.000000,0.500000,1735.649880
47.000000,0.500000,1784.138035
48.000000,0.500000,1833.235757
49.000000,0.500000,1883.025415
50.000000,0.500000,1934.654199
51.000000,0.500000,1987.085969
52.000000,0.500000,2040.125001
53.000000,0.500000,2093.771297
54.000000,0.500000,2148.024855
55.000000,0.500000,2203.752994
56.000000,0.500000,2264.351600
57.000000,0.500000,2325.694411
58.000000,0.500000,2387.702996
59.000000,0.500000,2450.377356
27.000000,1.000000,903.150928
28.000000,1.000000,942.751413
29.000000,1.000000,983.146374
30.000000,1.000000,1024.335812
31.000000,1.000000,1066.319726
32.000000,1.000000,1109.098117
33.000000,1.000000,1152.670984
34.000000,1.000000,1197.038328
35.000000,1.000000,1241.421754
36.000000,1.000000,1284.276652
37.000000,1.000000,1327.803921
38.000000,1.000000,1372.003560
39.000000,1.000000,1416.875570
40.000000,1.000000,1462.419950
41.000000,1.000000,1508.636700
42.000000,1.000000,1555.525821
43.000000,1.000000,1602.009838
44.000000,1.000000,1648.848908
45.000000,1.000000,1696.299533
46.000000,1.000000,1744.361713
47.000000,1.000000,1793.035447
48.000000,1.000000,1842.320735
49.000000,1.000000,1892.382377
50.000000,1.000000,1944.343414
51.000000,1.000000,1996.912761
52.000000,1.000000,2050.090419
53.000000,1.000000,2103.876389
54.000000,1.000000,2158.270669
55.000000,1.000000,2215.010197
56.000000,1.000000,2275.858433
57.000000,1.000000,2337.373643
58.000000,1.000000,2399.555827
59.000000,1.000000,2462.404986
27.000000,1.500000,908.777641
28.000000,1.500000,948.584475
29.000000,1.500000,989.189571
30.000000,1.500000,1030.592927
31.000000,1.500000,1072.794544
32.000000,1.500000,1115.794422
33.000000,1.500000,1159.592561
34.000000,1.500000,1204.188961
35.000000,1.500000,1248.306024
36.000000,1.500000,1291.353573
37.000000,1.500000,1335.076203
38.000000,1.500000,1379.473915
39.000000,1.500000,1424.546709
40.000000,1.500000,1470.294584
41.000000,1.500000,1516.717541
42.000000,1.500000,1563.714141
43.000000,1.500000,1610.249052
44.000000,1.500000,1657.268751
45.000000,1.500000,1704.901999
46.000000,1.500000,1753.148794
47.000000,1.500000,1802.009136
48.000000,1.500000,1851.483027
