weight_g,780.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,768.752246
41.000000,0.000000,792.838905
42.000000,0.000000,817.269115
43.000000,0.000000,842.042876
44.000000,0.000000,867.160189
45.000000,0.000000,892.621053
46.000000,0.000000,918.425468
47.000000,0.000000,944.573435
48.000000,0.000000,971.064953
49.000000,0.000000,997.900023
50.000000,0.000000,1025.078643
51.000000,0.000000,1052.600815
52.000000,0.000000,1079.994701
53.000000,0.000000,1107.017974
54.000000,0.000000,1134.351166
55.000000,0.000000,1161.994277
56.000000,0.000000,1189.947306
57.000000,0.000000,1218.210254
58.000000,0.000000,1246.783121
59.000000,0.000000,1275.665907
60.000000,0.000000,1304.858611
61.000000,0.000000,1334.361234
62.000000,0.000000,1364.173775
63.000000,0.000000,1393.522545
64.000000,0.000000,1422.559347
65.000000,0.000000,1451.872714
66.000000,0.000000,1481.462645
67.000000,0.000000,1511.329142
68.000000,0.000000,1541.472204
69.000000,0.000000,1571.891830
70.000000,0.000000,1602.588022
71.000000,0.000000,1633.560778
72.000000,0.000000,1664.810099
73.000000,0.000000,1695.955936
74.000000,0.000000,1727.013984
75.000000,0.000000,1758.332656
76.000000,0.000000,1789.911952
77.000000,0.000000,1821.751872
78.000000,0.000000,1853.852416
79.000000,0.000000,1886.213583
80.000000,0.000000,1918.835375
81.000000,0.000000,1951.717791
82.000000,0.000000,1984.607645
83.000000,0.000000,2016.421764
84.000000,0.000000,2048.465819
85.000000,0.000000,2080.739812
86.000000,0.000000,2113.243741
87.000000,0.000000,2145.977607
88.000000,0.000000,2178.941409
89.000000,0.000000,2212.135149
90.000000,0.000000,2245.558825
91.000000,0.000000,2279.212438
92.000000,0.000000,2313.095988
93.000000,0.000000,2347.209474
94.000000,0.000000,2381.552897
95.000000,0.000000,2416.126257
96.000000,0.000000,2450.929554
97.000000,0.000000,2485.962788
98.000000,0.000000,2521.225958
99.000000,0.000000,2556.719065
100.000000,0.000000,2591.901458
40.000000,0.500000,775.048203
41.000000,0.500000,799.294613
42.000000,0.500000,823.886558
43.000000,0.500000,848.824037
44.000000,0.500000,874.107050
45.000000,0.500000,899.735598
46.000000,0.500000,925.709679
47.000000,0.500000,952.029295
48.000000,0.500000,978.694444
49.000000,0.500000,1005.705128
50.000000,0.500000,1033.061346
51.000000,0.500000,1060.751594
52.000000,0.500000,1087.984753
53.000000,0.500000,1115.188109
54.000000,0.500000,1142.703480
55.000000,0.500000,1170.530866
56.000000,0.500000,1198.670266
57.000000,0.500000,1227.121681
58.000000,0.500000,1255.885110
59.000000,0.500000,1284.960555
60.000000,0.500000,1314.348014
61.000000,0.500000,1344.047487
62.000000,0.500000,1373.885277
63.000000,0.500000,1403.105626
64.000000,0.500000,1432.308433
65.000000,0.500000,1461.789218
66.000000,0.500000,1491.547980
67.000000,0.500000,1521.584720
68.000000,0.500000,1551.899438
69.000000,0.500000,1582.492134
70.000000,0.500000,1613.362807
71.000000,0.500000,1644.511459
72.000000,0.500000,1675.849161
73.000000,0.500000,1707.006067
74.000000,0.500000,1738.250317
75.000000,0.500000,1769.756845
76.000000,0.500000,1801.525648
77.000000,0.500000,1833.556728
78.000000,0.500000,1865.850084
79.000000,0.500000,1898.405717
80.000000,0.500000,1931.223626
81.000000,0.500000,1964.303811
82.000000,0.500000,1996.738672
83.000000,0.500000,2028.706337
84.000000,0.500000,2060.904900
85.000000,0.500000,2093.334361
86.000000,0.500000,2125.994720
87.000000,0.500000,2158.885978
88.000000,0.500000,2192.008134
89.000000,0.500000,2225.361188
90.000000,0.500000,2258.945140
91.000000,0.500000,2292.759990
92.000000,0.500000,2326.805739
93.000000,0.500000,2361.082386
94.000000,0.500000,2395.589931
95.000000,0.500000,2430.328374
96.000000,0.500000,2465.297715
97.000000,0.500000,2500.497955
98.000000,0.500000,2535.929093
99.000000,0.500000,2571.388084
100.000000,0.500000,2606.625939
39.000000,1.000000,757.306776
40.000000,1.000000,781.365913
41.000000,1.000000,805.772572
42.000000,1.000000,830.526755
43.000000,1.000000,855.628460
44.000000,1.000000,881.077687
45.000000,1.000000,906.874437
46.000000,1.000000,933.018709
47.000000,1.000000,959.510504
48.000000,1.000000,986.349822
49.000000,1.000000,1013.536662
50.000000,1.000000,1041.071025
51.000000,1.000000,1068.929796
52.000000,1.000000,1095.999721
53.000000,1.000000,1123.383765
54.000000,1.000000,1151.081926
55.000000,1.000000,1179.094205
56.000000,1.000000,1207.420602
57.000000,1.000000,1236.061117
58.000000,1.000000,1265.015750
59.000000,1.000000,1294.284500
60.000000,1.000000,1323.867369
61.000000,1.000000,1353.764355
62.000000,1.000000,1383.626568
63.000000,1.000000,1412.716429
64.000000,1.000000,1442.085684
65.000000,1.000000,1471.734334
66.000000,1.000000,1501.662378
