weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,615.216851
33.000000,0.000000,642.120696
34.000000,0.000000,669.543505
35.000000,0.000000,697.485277
36.000000,0.000000,725.946014
37.000000,0.000000,754.925714
38.000000,0.000000,784.424378
39.000000,0.000000,814.442006
40.000000,0.000000,844.978598
41.000000,0.000000,875.165501
42.000000,0.000000,905.207226
43.000000,0.000000,935.701969
44.000000,0.000000,966.649728
45.000000,0.000000,998.050505
46.000000,0.000000,1029.904298
47.000000,0.000000,1062.211108
48.000000,0.000000,1094.970936
49.000000,0.000000,1128.085626
50.000000,0.000000,1160.672466
51.000000,0.000000,1193.671739
52.000000,0.000000,1227.083443
53.000000,0.000000,1260.907579
54.000000,0.000000,1295.144147
55.000000,0.000000,1329.793147
56.000000,0.000000,1364.854579
57.000000,0.000000,1400.140488
58.000000,0.000000,1435.234890
59.000000,0.000000,1470.712256
60.000000,0.000000,1506.572585
61.000000,0.000000,1542.815877
62.000000,0.000000,1579.442133
63.000000,0.000000,1616.451353
64.000000,0.000000,1653.843536
65.000000,0.000000,1691.069094
66.000000,0.000000,1728.595566
67.000000,0.000000,1766.485444
68.000000,0.000000,1804.738729
69.000000,0.000000,1843.355420
70.000000,0.000000,1882.335518
71.000000,0.000000,1921.679023
72.000000,0.000000,1960.851201
73.000000,0.000000,2000.343017
74.000000,0.000000,2040.182158
75.000000,0.000000,2080.368623
76.000000,0.000000,2120.902411
77.000000,0.000000,2161.783524
78.000000,0.000000,2203.346140
79.000000,0.000000,2245.946614
80.000000,0.000000,2288.894048
81.000000,0.000000,2332.188443
82.000000,0.000000,2375.829799
83.000000,0.000000,2419.818116
84.000000,0.000000,2464.195345
85.000000,0.000000,2509.081457
86.000000,0.000000,2554.314051
87.000000,0.000000,2599.893126
88.000000,0.000000,2645.818682
89.000000,0.000000,2692.090719
90.000000,0.000000,2740.396476
91.000000,0.000000,2791.772191
92.000000,0.000000,2843.531340
93.000000,0.000000,2895.673925
94.000000,0.000000,2948.199944
95.000000,0.000000,3001.582412
96.000000,0.000000,3056.563261
97.000000,0.000000,3111.940177
98.000000,0.000000,3167.713160
99.000000,0.000000,3223.882210
100.000000,0.000000,3280.447327
32.000000,0.500000,619.721833
33.000000,0.500000,646.784818
34.000000,0.500000,674.369495
35.000000,0.500000,702.475864
36.000000,0.500000,731.103925
37.000000,0.500000,760.253678
38.000000,0.500000,789.925123
39.000000,0.500000,820.118260
40.000000,0.500000,850.833089
41.000000,0.500000,880.900990
42.000000,0.500000,911.098771
43.000000,0.500000,941.751632
44.000000,0.500000,972.859573
45.000000,0.500000,1004.422594
46.000000,0.500000,1036.440694
47.000000,0.500000,1068.913874
48.000000,0.500000,1101.842134
49.000000,0.500000,1134.901332
50.000000,0.500000,1167.644771
51.000000,0.500000,1200.802398
52.000000,0.500000,1234.374212
53.000000,0.500000,1268.360214
54.000000,0.500000,1302.760402
55.000000,0.500000,1337.574779
56.000000,0.500000,1372.803342
57.000000,0.500000,1408.063960
58.000000,0.500000,1443.295980
59.000000,0.500000,1478.912174
60.000000,0.500000,1514.912543
61.000000,0.500000,1551.297087
62.000000,0.500000,1588.065806
63.000000,0.500000,1625.218699
64.000000,0.500000,1662.646125
65.000000,0.500000,1699.987500
66.000000,0.500000,1737.662136
67.000000,0.500000,1775.701398
68.000000,0.500000,1814.105286
69.000000,0.500000,1852.873801
70.000000,0.500000,1892.006942
71.000000,0.500000,1931.385812
72.000000,0.500000,1970.706913
73.000000,0.500000,2010.362777
74.000000,0.500000,2050.367297
75.000000,0.500000,2090.720473
76.000000,0.500000,2131.422305
77.000000,0.500000,2172.472792
78.000000,0.500000,2214.429248
79.000000,0.500000,2257.149625
80.000000,0.500000,2300.217598
81.000000,0.500000,2343.633169
82.000000,0.500000,2387.396337
83.000000,0.500000,2431.507102
84.000000,0.500000,2476.052203
85.000000,0.500000,2521.049354
86.000000,0.500000,2566.393497
87.000000,0.500000,2612.084634
88.000000,0.500000,2658.122765
89.000000,0.500000,2704.507888
90.000000,0.500000,2754.087015
91.000000,0.500000,2805.572351
92.000000,0.500000,2857.441412
93.000000,0.500000,2909.694200
94.000000,0.500000,2962.330714
95.000000,0.500000,3016.236616
96.000000,0.500000,3071.285641
97.000000,0.500000,3126.730633
98.000000,0.500000,3182.571592
99.000000,0.500000,3238.808517
100.000000,0.500000,3295.441409
31.000000,1.000000,597.543442
32.000000,1.000000,624.241603
33.000000,1.000000,651.464191
34.000000,1.000000,679.211206
35.000000,1.000000,707.482649
36.000000,1.000000,736.278519
37.000000,1.000000,765.598817
38.000000,1.000000,795.443542
39.000000,1.000000,825.812695
40.000000,1.000000,856.706275
41.000000,1.000000,886.653196
42.000000,1.000000,917.007430
43.000000,1.000000,947.818812
44.000000,1.000000,979.087342
45.000000,1.000000,1010.813019
46.000000,1.000000,1042.995843
47.000000,1.000000,1075.635815
48.000000,1.000000,1108.732934
49.000000,1.000000,1141.735261
50.000000,1.000000,1174.635670
51.000000,1.000000,1207.952026
52.000000,1.000000,1241.684328
53.000000,1.000000,1275.832576
54.000000,1.000000,1310.396771
