weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,629.821878
19.000000,0.000000,679.294900
20.000000,0.000000,730.462361
21.000000,0.000000,783.324259
22.000000,0.000000,837.880595
23.000000,0.000000,893.352633
24.000000,0.000000,949.429136
25.000000,0.000000,1007.042123
26.000000,0.000000,1066.191594
27.000000,0.000000,1126.877550
28.000000,0.000000,1188.713683
29.000000,0.000000,1251.952813
30.000000,0.000000,1316.656340
31.000000,0.000000,1382.824265
32.000000,0.000000,1451.006188
33.000000,0.000000,1520.841928
34.000000,0.000000,1592.123432
35.000000,0.000000,1664.854816
36.000000,0.000000,1741.967185
37.000000,0.000000,1820.576789
38.000000,0.000000,1900.683628
18.000000,0.500000,631.197091
19.000000,0.500000,680.783166
20.000000,0.500000,732.068023
21.000000,0.500000,785.051664
22.000000,0.500000,839.734087
23.000000,0.500000,895.259568
24.000000,0.500000,951.441797
25.000000,0.500000,1009.163649
26.000000,0.500000,1068.425124
27.000000,0.500000,1129.226222
28.000000,0.500000,1191.086306
29.000000,0.500000,1254.361155
30.000000,0.500000,1319.100560
31.000000,0.500000,1385.304521
32.000000,0.500000,1453.581431
33.000000,0.500000,1523.490318
34.000000,0.500000,1594.846156
35.000000,0.500000,1667.763070
36.000000,0.500000,1744.871164
37.000000,0.500000,1823.475345
38.000000,0.500000,1903.575614
18.000000,1.000000,632.572711
19.000000,1.000000,682.271903
20.000000,1.000000,733.674228
21.000000,1.000000,786.779684
22.000000,1.000000,841.588273
23.000000,1.000000,897.166963
24.000000,1.000000,953.454986
25.000000,1.000000,1011.285774
26.000000,1.000000,1070.659327
27.000000,1.000000,1131.575644
28.000000,1.000000,1193.459480
29.000000,1.000000,1256.770093
30.000000,1.000000,1321.545419
31.000000,1.000000,1387.785457
32.000000,1.000000,1456.157233
33.000000,1.000000,1526.139300
34.000000,1.000000,1597.569504
35.000000,1.000000,1670.671882
36.000000,1.000000,1747.775710
37.000000,1.000000,1826.374477
38.000000,1.000000,1906.468181
18.000000,1.500000,633.950623
19.000000,1.500000,683.763446
20.000000,1.500000,735.283773
21.000000,1.500000,788.511604
22.000000,1.500000,843.446939
23.000000,1.500000,899.076437
24.000000,1.500000,955.470893
25.000000,1.500000,1013.411280
26.000000,1.500000,1072.897598
27.000000,1.500000,1133.924197
28.000000,1.500000,1195.825075
29.000000,1.500000,1259.171764
30.000000,1.500000,1323.983332
31.000000,1.500000,1390.259779
32.000000,1.500000,1458.732468
33.000000,1.500000,1528.788141
34.000000,1.500000,1600.293152
35.000000,1.500000,1673.568815
36.000000,1.500000,1750.671383
37.000000,1.500000,1829.267829
38.000000,1.500000,1909.358153
18.000000,2.000000,635.328946
