weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1682.374798
32.000000,0.000000,1739.857478
33.000000,0.000000,1798.283367
34.000000,0.000000,1857.652467
35.000000,0.000000,1917.964776
36.000000,0.000000,1979.220295
37.000000,0.000000,2041.419023
38.000000,0.000000,2104.560961
39.000000,0.000000,2168.646109
40.000000,0.000000,2231.757412
41.000000,0.000000,2291.574785
42.000000,0.000000,2352.161066
43.000000,0.000000,2413.516256
44.000000,0.000000,2475.640355
45.000000,0.000000,2538.533363
46.000000,0.000000,2602.195279
47.000000,0.000000,2666.626104
48.000000,0.000000,2731.825838
49.000000,0.000000,2793.976845
50.000000,0.000000,2856.216742
51.000000,0.000000,2919.119561
52.000000,0.000000,2982.685301
53.000000,0.000000,3046.913963
54.000000,0.000000,3111.805546
55.000000,0.000000,3177.360050
56.000000,0.000000,3243.304396
57.000000,0.000000,3307.101282
58.000000,0.000000,3371.494257
59.000000,0.000000,3436.483321
60.000000,0.000000,3502.068474
61.000000,0.000000,3568.249716
62.000000,0.000000,3635.027046
63.000000,0.000000,3702.400466
64.000000,0.000000,3768.437453
65.000000,0.000000,3834.809090
66.000000,0.000000,3901.731116
67.000000,0.000000,3969.203531
68.000000,0.000000,4037.226336
69.000000,0.000000,4105.799529
70.000000,0.000000,4175.407720
71.000000,0.000000,4246.967758
72.000000,0.000000,4319.083780
73.000000,0.000000,4391.755787
74.000000,0.000000,4464.983778
75.000000,0.000000,4538.767753
76.000000,0.000000,4613.394561
77.000000,0.000000,4688.739273
78.000000,0.000000,4764.640115
79.000000,0.000000,4841.097087
80.000000,0.000000,4918.110190
81.000000,0.000000,4998.894008
82.000000,0.000000,5085.014025
83.000000,0.000000,5171.758252
84.000000,0.000000,5259.126691
85.000000,0.000000,5347.681213
86.000000,0.000000,5438.701572
87.000000,0.000000,5530.364029
88.000000,0.000000,5622.668584
89.000000,0.000000,5715.615238
90.000000,0.000000,5809.203990
91.000000,0.000000,5903.434840
92.000000,0.000000,5998.307788
93.000000,0.000000,6103.851900
94.000000,0.000000,6215.422024
95.000000,0.000000,6327.769192
96.000000,0.000000,6445.607782
97.000000,0.000000,6565.965524
98.000000,0.000000,6687.153799
99.000000,0.000000,6809.172609
100.000000,0.000000,6932.021953
31.000000,0.500000,1691.954967
32.000000,0.500000,1749.751595
33.000000,0.500000,1808.496522
34.000000,0.500000,1868.189748
35.000000,0.500000,1928.831271
36.000000,0.500000,1990.421094
37.000000,0.500000,2052.959214
38.000000,0.500000,2116.445634
39.000000,0.500000,2180.880352
40.000000,0.500000,2243.168392
41.000000,0.500000,2303.280189
42.000000,0.500000,2364.164644
43.000000,0.500000,2425.821757
44.000000,0.500000,2488.251529
45.000000,0.500000,2551.453960
46.000000,0.500000,2615.429049
47.000000,0.500000,2680.176797
48.000000,0.500000,2745.059335
49.000000,0.500000,2807.196706
50.000000,0.500000,2869.712137
51.000000,0.500000,2932.893368
52.000000,0.500000,2996.740398
53.000000,0.500000,3061.253228
54.000000,0.500000,3126.431858
55.000000,0.500000,3192.276287
56.000000,0.500000,3257.807627
57.000000,0.500000,3321.854406
58.000000,0.500000,3386.499463
59.000000,0.500000,3451.742799
60.000000,0.500000,3517.584413
61.000000,0.500000,3584.024307
62.000000,0.500000,3651.062478
63.000000,0.500000,3718.302809
64.000000,0.500000,3784.482038
65.000000,0.500000,3851.105533
66.000000,0.500000,3918.281439
67.000000,0.500000,3986.009758
68.000000,0.500000,4054.290487
69.000000,0.500000,4123.123629
70.000000,0.500000,4193.381672
71.000000,0.500000,4265.106848
72.000000,0.500000,4337.388695
73.000000,0.500000,4410.227215
74.000000,0.500000,4483.622406
75.000000,0.500000,4557.598122
76.000000,0.500000,4632.442130
77.000000,0.500000,4707.923581
78.000000,0.500000,4783.961560
79.000000,0.500000,4860.556066
80.000000,0.500000,4937.707100
81.000000,0.500000,5020.589330
82.000000,0.500000,5106.959525
83.000000,0.500000,5193.955078
84.000000,0.500000,5281.575990
85.000000,0.500000,5370.876180
86.000000,0.500000,5462.035459
87.000000,0.500000,5553.837061
88.000000,0.500000,5646.280988
89.000000,0.500000,5739.367238
90.000000,0.500000,5833.095813
91.000000,0.500000,5927.466712
92.000000,0.500000,6023.457023
93.000000,0.500000,6132.173509
94.000000,0.500000,6244.298305
95.000000,0.500000,6357.815327
96.000000,0.500000,6476.563074
97.000000,0.500000,6596.985596
98.000000,0.500000,6718.237500
99.000000,0.500000,6840.318786
100.000000,0.500000,6963.229452
31.000000,1.000000,1701.561661
32.000000,1.000000,1759.673096
33.000000,1.000000,1818.737933
34.000000,1.000000,1878.756171
35.000000,1.000000,1939.727809
36.000000,1.000000,2001.652849
37.000000,1.000000,2064.531290
38.000000,1.000000,2128.363132
39.000000,1.000000,2193.148374
40.000000,1.000000,2254.607646
41.000000,1.000000,2315.014589
42.000000,1.000000,2376.197950
43.000000,1.000000,2438.157728
44.000000,1.000000,2500.893923
45.000000,1.000000,2564.406536
46.000000,1.000000,2628.695566
47.000000,1.000000,2693.761014
48.000000,1.000000,2758.323840
49.000000,1.000000,2820.446738
50.000000,1.000000,2883.238319
51.000000,1.000000,2946.698585
52.000000,1.000000,3010.827534
53.000000,1.000000,3075.625167
54.000000,1.000000,3141.091485
55.000000,1.000000,3207.226487
56.000000,1.000000,3272.341974
57.000000,1.000000,3336.639146
58.000000,1.000000,3401.536791
59.000000,1.000000,3467.034908
60.000000,1.000000,3533.133497
61.000000,1.000000,3599.832558
62.000000,1.000000,3667.132092
63.000000,1.000000,3734.237841
64.000000,1.000000,3800.559250
65.000000,1.000000,3867.435095
66.000000,1.000000,3934.865378
67.000000,1.000000,4002.850099
68.000000,1.000000,4071.389258
69.000000,1.000000,4140.482853
70.000000,1.000000,4211.391501
71.000000,1.000000,4283.281981
72.000000,1.000000,4355.729819
73.000000,1.000000,4428.735016
74.000000,1.000000,4502.297572
75.000000,1.000000,4576.465204
76.000000,1.000000,4651.526548
77.000000,1.000000,4727.144815
78.000000,1.000000,4803.320006
79.000000,1.000000,4880.052118
80.000000,1.000000,4957.341154
81.000000,1.000000,5042.326932
82.000000,1.000000,5128.947612
83.000000,1.000000,5216.194798
84.000000,1.000000,5304.068491
85.000000,1.000000,5394.115805
86.000000,1.000000,5485.414024
87.000000,1.000000,5577.354791
88.000000,1.000000,5669.938107
89.000000,1.000000,5763.163970
90.000000,1.000000,5857.032382
91.000000,1.000000,5951.543341
92.000000,1.000000,6048.653715
93.000000,1.000000,6160.550634
94.000000,1.000000,6273.231072
95.000000,1.000000,6387.920493
96.000000,1.000000,6507.579196
97.000000,1.000000,6628.066125
98.000000,1.000000,6749.381282
99.000000,1.000000,6871.524665
100.000000,1.000000,6994.496275
31.000000,1.500000,1711.301653
32.000000,1.500000,1769.731870
33.000000,1.500000,1829.120644
34.000000,1.500000,1889.467978
35.000000,1.500000,1950.773869
36.000000,1.500000,2013.038318
37.000000,1.500000,2076.261326
38.000000,1.500000,2140.442892
39.000000,1.500000,2205.345189
40.000000,1.500000,2266.187574
41.000000,1.500000,2326.893286
42.000000,1.500000,2388.379221
43.000000,1.500000,2450.645378
44.000000,1.500000,2513.691758
45.000000,1.500000,2577.518360
46.000000,1.500000,2642.125184
47.000000,1.500000,2707.512231
48.000000,1.500000,2771.442061
49.000000,1.500000,2833.841294
50.000000,1.500000,2896.912128
51.000000,1.500000,2960.654564
52.000000,1.500000,3025.068602
53.000000,1.500000,3090.154241
54.000000,1.500000,3155.911481
55.000000,1.500000,3222.340323
56.000000,1.500000,3287.012059
57.000000,1.500000,3351.562175
58.000000,1.500000,3416.714981
59.000000,1.500000,3482.470476
60.000000,1.500000,3548.828660
61.000000,1.500000,3615.789533
62.000000,1.500000,3683.353096
63.000000,1.500000,3750.211811
64.000000,1.500000,3816.786057
65.000000,1.500000,3883.916788
66.000000,1.500000,3951.604003
67.000000,1.500000,4019.847703
68.000000,1.500000,4088.647888
69.000000,1.500000,4158.181277
70.000000,1.500000,4229.465804
71.000000,1.500000,4301.520655
72.000000,1.500000,4374.133534
73.000000,1.500000,4447.304444
74.000000,1.500000,4521.033383
75.000000,1.500000,4595.442405
76.000000,1.500000,4670.640411
77.000000,1.500000,4746.395736
78.000000,1.500000,4822.708379
79.000000,1.500000,4899.578342
80.000000,1.500000,4978.445893
81.000000,1.500000,5064.185398
82.000000,1.500000,5151.057371
83.000000,1.500000,5238.556992
84.000000,1.500000,5326.874244
85.000000,1.500000,5417.364060
86.000000,1.500000,5508.801181
87.000000,1.500000,5600.881073
88.000000,1.500000,5693.603737
89.000000,1.500000,5786.969171
90.000000,1.500000,5880.977377
91.000000,1.500000,5975.628353
92.000000,1.500000,6076.839652
93.000000,1.500000,6189.290619
94.000000,1.500000,6302.528281
95.000000,1.500000,6418.738454
96.000000,1.500000,6538.461216
97.000000,1.500000,6659.011044
98.000000,1.500000,6780.387940
99.000000,1.500000,6902.591904
100.000000,1.500000,7025.622935
30.000000,2.000000,1663.282621
31.000000,2.000000,1721.068766
32.000000,2.000000,1779.818640
33.000000,2.000000,1839.532243
34.000000,2.000000,1900.209575
35.000000,2.000000,1961.850636
36.000000,2.000000,2024.455426
37.000000,2.000000,2088.023946
38.000000,2.000000,2152.556195
39.000000,2.000000,2217.575150
40.000000,2.000000,2277.796332
41.000000,2.000000,2338.801551
42.000000,2.000000,2400.590806
43.000000,2.000000,2463.164098
44.000000,2.000000,2526.521426
45.000000,2.000000,2590.662792
46.000000,2.000000,2655.588194
47.000000,2.000000,2721.297632
48.000000,2.000000,2784.590359
49.000000,2.000000,2847.266548
50.000000,2.000000,2910.617264
51.000000,2.000000,2974.642504
52.000000,2.000000,3039.342270
53.000000,2.000000,3104.716561
54.000000,2.000000,3170.765377
55.000000,2.000000,3237.488718
56.000000,2.000000,3301.713725
57.000000,2.000000,3366.517294
58.000000,2.000000,3431.925773
59.000000,2.000000,3497.939163
60.000000,2.000000,3564.557463
61.000000,2.000000,3631.780674
62.000000,2.000000,3699.608795
63.000000,2.000000,3766.218403
64.000000,2.000000,3833.045983
65.000000,2.000000,3900.432098
66.000000,2.000000,3968.376750
67.000000,2.000000,4036.879937
68.000000,2.000000,4105.941659
69.000000,2.000000,4175.915490
70.000000,2.000000,4247.576173
71.000000,2.000000,4319.795555
72.000000,2.000000,4392.573637
73.000000,2.000000,4465.910418
74.000000,2.000000,4539.805900
75.000000,2.000000,4614.456462
76.000000,2.000000,4689.791208
77.000000,2.000000,4765.683665
78.000000,2.000000,4842.133835
79.000000,2.000000,4919.141717
80.000000,2.000000,4999.591665
81.000000,2.000000,5086.086448
82.000000,2.000000,5173.210020
83.000000,2.000000,5260.962382
84.000000,2.000000,5349.723948
85.000000,2.000000,5440.656998
86.000000,2.000000,5532.233040
87.000000,2.000000,5624.452074
88.000000,2.000000,5717.314101
89.000000,2.000000,5810.819119
90.000000,2.000000,5904.967130
91.000000,2.000000,5999.758133
92.000000,2.000000,6105.081039
93.000000,2.000000,6218.087009
94.000000,2.000000,6331.882853
95.000000,2.000000,6449.617168
96.000000,2.000000,6569.403613
97.000000,2.000000,6690.015963
98.000000,2.000000,6811.454220
99.000000,2.000000,6933.718382
100.000000,2.000000,7056.808451
30.000000,2.500000,1673.241253
31.000000,2.500000,1731.344738
32.000000,2.500000,1790.416909
33.000000,2.500000,1850.457766
34.000000,2.500000,1911.467310
35.000000,2.500000,1973.445541
36.000000,2.500000,2036.392457
37.000000,2.500000,2100.308061
38.000000,2.500000,2165.192350
39.000000,2.500000,2229.349858
40.000000,2.500000,2289.868617
41.000000,2.500000,2351.175119
42.000000,2.500000,2413.269365
43.000000,2.500000,2476.151353
44.000000,2.500000,2539.821085
45.000000,2.500000,2604.278561
46.000000,2.500000,2669.523779
47.000000,2.500000,2735.238527
48.000000,2.500000,2798.154369
49.000000,2.500000,2861.100184
50.000000,2.500000,2924.723195
51.000000,2.500000,2989.023401
52.000000,2.500000,3054.000804
53.000000,2.500000,3119.655402
54.000000,2.500000,3185.987196
55.000000,2.500000,3252.271056
56.000000,2.500000,3316.724878
57.000000,2.500000,3381.772395
58.000000,2.500000,3447.426812
59.000000,2.500000,3513.688131
60.000000,2.500000,3580.556351
61.000000,2.500000,3648.031472
62.000000,2.500000,3715.773324
63.000000,2.500000,3782.454845
64.000000,2.500000,3849.526036
65.000000,2.500000,3917.157621
66.000000,2.500000,3985.349598
67.000000,2.500000,4054.101968
68.000000,2.500000,4123.414730
